date,close
2026-05-11 00:00:00+09:00,2002.0
2026-05-12 00:00:00+09:00,2008.0
2026-05-13 00:00:00+09:00,2014.0
2026-05-14 00:00:00+09:00,2011.0
2026-05-15 00:00:00+09:00,2030.0
2026-05-18 00:00:00+09:00,2070.0
2026-05-19 00:00:00+09:00,2093.0
2026-05-20 00:00:00+09:00,2111.0
2026-05-21 00:00:00+09:00,2152.0
2026-05-22 00:00:00+09:00,2115.0
2026-05-25 00:00:00+09:00,2115.0
2026-05-26 00:00:00+09:00,2094.0
2026-05-27 00:00:00+09:00,2064.0
2026-05-28 00:00:00+09:00,2025.0
2026-05-29 00:00:00+09:00,2020.0
2026-06-01 00:00:00+09:00,1982.0
2026-06-02 00:00:00+09:00,1977.0
2026-06-03 00:00:00+09:00,1993.0
2026-06-04 00:00:00+09:00,2022.0
2026-06-05 00:00:00+09:00,2046.0
2026-06-08 00:00:00+09:00,2035.0
2026-06-09 00:00:00+09:00,2119.0
2026-06-10 00:00:00+09:00,2095.0
2026-06-11 00:00:00+09:00,2072.0
2026-06-12 00:00:00+09:00,2104.0
2026-06-15 00:00:00+09:00,2132.0
2026-06-16 00:00:00+09:00,2097.0
2026-06-17 00:00:00+09:00,2067.0
2026-06-18 00:00:00+09:00,2098.0
2026-06-19 00:00:00+09:00,2076.0
2026-06-22 00:00:00+09:00,2128.0
2026-06-23 00:00:00+09:00,2121.0
2026-06-24 00:00:00+09:00,2080.0
2026-06-25 00:00:00+09:00,2107.0
2026-06-26 00:00:00+09:00,2131.0
2026-06-29 00:00:00+09:00,2141.0
2026-06-30 00:00:00+09:00,2130.0
2026-07-01 00:00:00+09:00,2146.0
2026-07-02 00:00:00+09:00,2189.0
2026-07-03 00:00:00+09:00,2211.0
2026-07-06 00:00:00+09:00,2255.0
2026-07-07 00:00:00+09:00,2205.0
2026-07-08 00:00:00+09:00,2264.0
2026-07-09 00:00:00+09:00,2255.0
2026-07-10 00:00:00+09:00,2246.0
2026-07-13 00:00:00+09:00,2270.0
2026-07-14 00:00:00+09:00,2307.0
2026-07-15 00:00:00+09:00,2361.0
2026-07-16 00:00:00+09:00,2338.0
2026-07-17 00:00:00+09:00,2202.0
2026-07-21 00:00:00+09:00,2287.0
2026-07-22 00:00:00+09:00,2325.0
2026-07-23 00:00:00+09:00,2355.0
2026-07-24 00:00:00+09:00,2365.0
2026-07-27 00:00:00+09:00,2402.0
2026-07-28 00:00:00+09:00,2328.0
2026-07-29 00:00:00+09:00,2268.0
