date,close
2026-02-18 00:00:00+09:00,2154.0
2026-02-19 00:00:00+09:00,2170.0
2026-02-20 00:00:00+09:00,2159.0
2026-02-24 00:00:00+09:00,2198.0
2026-02-25 00:00:00+09:00,2195.0
2026-02-26 00:00:00+09:00,2168.0
2026-02-27 00:00:00+09:00,2186.0
2026-03-02 00:00:00+09:00,2131.0
2026-03-03 00:00:00+09:00,2100.0
2026-03-04 00:00:00+09:00,2059.0
2026-03-05 00:00:00+09:00,2100.0
2026-03-06 00:00:00+09:00,2101.0
2026-03-09 00:00:00+09:00,2079.0
2026-03-10 00:00:00+09:00,2106.0
2026-03-11 00:00:00+09:00,2100.0
2026-03-12 00:00:00+09:00,2078.0
2026-03-13 00:00:00+09:00,2071.0
2026-03-16 00:00:00+09:00,2063.0
2026-03-17 00:00:00+09:00,2087.0
2026-03-18 00:00:00+09:00,2101.0
2026-03-19 00:00:00+09:00,2063.0
2026-03-23 00:00:00+09:00,2048.0
2026-03-24 00:00:00+09:00,2100.0
2026-03-25 00:00:00+09:00,2111.0
2026-03-26 00:00:00+09:00,2115.0
2026-03-27 00:00:00+09:00,2115.0
2026-03-30 00:00:00+09:00,2103.0
2026-03-31 00:00:00+09:00,2112.0
2026-04-01 00:00:00+09:00,2127.0
2026-04-02 00:00:00+09:00,2112.0
2026-04-03 00:00:00+09:00,2136.0
2026-04-06 00:00:00+09:00,2153.0
2026-04-07 00:00:00+09:00,2163.0
2026-04-08 00:00:00+09:00,2184.0
2026-04-09 00:00:00+09:00,2150.0
2026-04-10 00:00:00+09:00,2120.0
2026-04-13 00:00:00+09:00,2110.0
2026-04-14 00:00:00+09:00,2114.0
2026-04-15 00:00:00+09:00,2162.0
2026-04-16 00:00:00+09:00,2157.0
2026-04-17 00:00:00+09:00,2156.0
2026-04-20 00:00:00+09:00,2162.0
2026-04-21 00:00:00+09:00,2155.0
2026-04-22 00:00:00+09:00,2147.0
2026-04-23 00:00:00+09:00,2149.0
2026-04-24 00:00:00+09:00,2150.0
2026-04-27 00:00:00+09:00,2137.0
2026-04-28 00:00:00+09:00,2159.0
2026-04-30 00:00:00+09:00,2159.0
2026-05-01 00:00:00+09:00,2134.0
