date,close
2026-02-04 00:00:00+09:00,1108.0
2026-02-05 00:00:00+09:00,1124.0
2026-02-06 00:00:00+09:00,1150.0
2026-02-09 00:00:00+09:00,1175.0
2026-02-10 00:00:00+09:00,1220.0
2026-02-12 00:00:00+09:00,1167.0
2026-02-13 00:00:00+09:00,1129.0
2026-02-16 00:00:00+09:00,1138.0
2026-02-17 00:00:00+09:00,1132.0
2026-02-18 00:00:00+09:00,1143.0
2026-02-19 00:00:00+09:00,1148.0
2026-02-20 00:00:00+09:00,1135.0
2026-02-24 00:00:00+09:00,1137.0
2026-02-25 00:00:00+09:00,1120.0
2026-02-26 00:00:00+09:00,1126.0
2026-02-27 00:00:00+09:00,1152.0
2026-03-02 00:00:00+09:00,1133.0
2026-03-03 00:00:00+09:00,1084.0
2026-03-04 00:00:00+09:00,1039.0
2026-03-05 00:00:00+09:00,1060.0
2026-03-06 00:00:00+09:00,1054.0
2026-03-09 00:00:00+09:00,1027.0
2026-03-10 00:00:00+09:00,1059.0
2026-03-11 00:00:00+09:00,1057.0
2026-03-12 00:00:00+09:00,1032.0
2026-03-13 00:00:00+09:00,1021.0
2026-03-16 00:00:00+09:00,1011.0
2026-03-17 00:00:00+09:00,1015.0
2026-03-18 00:00:00+09:00,1033.0
2026-03-19 00:00:00+09:00,1015.0
2026-03-23 00:00:00+09:00,988.0
2026-03-24 00:00:00+09:00,1018.0
2026-03-25 00:00:00+09:00,1031.0
2026-03-26 00:00:00+09:00,1022.0
2026-03-27 00:00:00+09:00,1026.0
2026-03-30 00:00:00+09:00,987.0
2026-03-31 00:00:00+09:00,980.0
2026-04-01 00:00:00+09:00,1009.0
2026-04-02 00:00:00+09:00,995.0
2026-04-03 00:00:00+09:00,997.0
2026-04-06 00:00:00+09:00,990.0
2026-04-07 00:00:00+09:00,994.0
2026-04-08 00:00:00+09:00,1011.0
2026-04-09 00:00:00+09:00,996.0
2026-04-10 00:00:00+09:00,985.0
2026-04-13 00:00:00+09:00,977.0
2026-04-14 00:00:00+09:00,973.0
2026-04-15 00:00:00+09:00,966.0
2026-04-16 00:00:00+09:00,966.0
2026-04-17 00:00:00+09:00,962.0
2026-04-20 00:00:00+09:00,959.0
2026-04-21 00:00:00+09:00,952.0
2026-04-22 00:00:00+09:00,937.0
2026-04-23 00:00:00+09:00,936.0
2026-04-24 00:00:00+09:00,928.0
2026-04-27 00:00:00+09:00,927.0
2026-04-28 00:00:00+09:00,951.0
2026-04-30 00:00:00+09:00,924.0
2026-05-01 00:00:00+09:00,927.0
2026-05-07 00:00:00+09:00,931.0
2026-05-08 00:00:00+09:00,929.0
2026-05-11 00:00:00+09:00,929.0
2026-05-12 00:00:00+09:00,926.0
2026-05-13 00:00:00+09:00,922.0
2026-05-14 00:00:00+09:00,858.0
2026-05-15 00:00:00+09:00,854.0
2026-05-18 00:00:00+09:00,842.0
2026-05-19 00:00:00+09:00,845.0
2026-05-20 00:00:00+09:00,820.0
2026-05-21 00:00:00+09:00,816.0
2026-05-22 00:00:00+09:00,812.0
2026-05-25 00:00:00+09:00,803.0
2026-05-26 00:00:00+09:00,810.0
2026-05-27 00:00:00+09:00,807.0
2026-05-28 00:00:00+09:00,806.0
2026-05-29 00:00:00+09:00,810.0
2026-06-01 00:00:00+09:00,791.0
2026-06-02 00:00:00+09:00,777.0
2026-06-03 00:00:00+09:00,780.0
2026-06-04 00:00:00+09:00,776.0
2026-06-05 00:00:00+09:00,782.0
2026-06-08 00:00:00+09:00,783.0
2026-06-09 00:00:00+09:00,783.0
2026-06-10 00:00:00+09:00,791.0
2026-06-11 00:00:00+09:00,793.0
2026-06-12 00:00:00+09:00,809.0
2026-06-15 00:00:00+09:00,823.0
2026-06-16 00:00:00+09:00,824.0
2026-06-17 00:00:00+09:00,828.0
2026-06-18 00:00:00+09:00,823.0
2026-06-19 00:00:00+09:00,819.0
2026-06-22 00:00:00+09:00,808.0
2026-06-23 00:00:00+09:00,800.0
2026-06-24 00:00:00+09:00,807.0
2026-06-25 00:00:00+09:00,815.0
2026-06-26 00:00:00+09:00,828.0
2026-06-29 00:00:00+09:00,841.0
2026-06-30 00:00:00+09:00,840.0
2026-07-01 00:00:00+09:00,854.0
2026-07-02 00:00:00+09:00,863.0
2026-07-03 00:00:00+09:00,864.0
2026-07-06 00:00:00+09:00,875.0
2026-07-07 00:00:00+09:00,868.0
2026-07-08 00:00:00+09:00,851.0
2026-07-09 00:00:00+09:00,851.0
2026-07-10 00:00:00+09:00,853.0
2026-07-13 00:00:00+09:00,838.0
2026-07-14 00:00:00+09:00,845.0
2026-07-15 00:00:00+09:00,858.0
2026-07-16 00:00:00+09:00,855.0
2026-07-17 00:00:00+09:00,854.0
2026-07-21 00:00:00+09:00,867.0
2026-07-22 00:00:00+09:00,866.0
2026-07-23 00:00:00+09:00,863.0
2026-07-24 00:00:00+09:00,862.0
2026-07-27 00:00:00+09:00,886.0
2026-07-28 00:00:00+09:00,872.0
2026-07-29 00:00:00+09:00,873.0
2026-07-30 00:00:00+09:00,881.0
2026-07-31 00:00:00+09:00,871.0
2026-08-03 00:00:00+09:00,866.0
2026-08-04 00:00:00+09:00,865.0
2026-08-05 00:00:00+09:00,866.0
2026-08-06 00:00:00+09:00,875.0
2026-08-07 00:00:00+09:00,912.0
2026-08-10 00:00:00+09:00,917.0
2026-08-12 00:00:00+09:00,926.0
2026-08-13 00:00:00+09:00,926.0
2026-08-14 00:00:00+09:00,924.0
2026-08-17 00:00:00+09:00,920.0
2026-08-18 00:00:00+09:00,926.0
2026-08-19 00:00:00+09:00,913.0
2026-08-20 00:00:00+09:00,940.0
2026-08-21 00:00:00+09:00,933.0
2026-08-24 00:00:00+09:00,938.0
