date,close
2026-02-16 00:00:00+09:00,3200.0
2026-02-17 00:00:00+09:00,3120.0
2026-02-18 00:00:00+09:00,3075.0
2026-02-19 00:00:00+09:00,3025.0
2026-02-20 00:00:00+09:00,3015.0
2026-02-24 00:00:00+09:00,2960.0
2026-02-25 00:00:00+09:00,2934.0
2026-02-26 00:00:00+09:00,2987.0
2026-02-27 00:00:00+09:00,3040.0
2026-03-02 00:00:00+09:00,3105.0
2026-03-03 00:00:00+09:00,2934.0
2026-03-04 00:00:00+09:00,2920.0
2026-03-05 00:00:00+09:00,3080.0
2026-03-06 00:00:00+09:00,3070.0
2026-03-09 00:00:00+09:00,2979.0
2026-03-10 00:00:00+09:00,3040.0
2026-03-11 00:00:00+09:00,3055.0
2026-03-12 00:00:00+09:00,3040.0
2026-03-13 00:00:00+09:00,3075.0
2026-03-16 00:00:00+09:00,3085.0
2026-03-17 00:00:00+09:00,3070.0
2026-03-18 00:00:00+09:00,3065.0
2026-03-19 00:00:00+09:00,3060.0
2026-03-23 00:00:00+09:00,3005.0
2026-03-24 00:00:00+09:00,3030.0
2026-03-25 00:00:00+09:00,3195.0
2026-03-26 00:00:00+09:00,3195.0
2026-03-27 00:00:00+09:00,3250.0
2026-03-30 00:00:00+09:00,3280.0
2026-03-31 00:00:00+09:00,2966.0
2026-04-01 00:00:00+09:00,2819.0
2026-04-02 00:00:00+09:00,2777.0
2026-04-03 00:00:00+09:00,2822.0
2026-04-06 00:00:00+09:00,2839.0
2026-04-07 00:00:00+09:00,2846.0
2026-04-08 00:00:00+09:00,2868.0
2026-04-09 00:00:00+09:00,2881.0
2026-04-10 00:00:00+09:00,2897.0
2026-04-13 00:00:00+09:00,2906.0
2026-04-14 00:00:00+09:00,2922.0
2026-04-15 00:00:00+09:00,2961.0
2026-04-16 00:00:00+09:00,2961.0
2026-04-17 00:00:00+09:00,2923.0
2026-04-20 00:00:00+09:00,2900.0
2026-04-21 00:00:00+09:00,2922.0
2026-04-22 00:00:00+09:00,2919.0
2026-04-23 00:00:00+09:00,2915.0
2026-04-24 00:00:00+09:00,2886.0
2026-04-27 00:00:00+09:00,2919.0
2026-04-28 00:00:00+09:00,2929.0
2026-04-30 00:00:00+09:00,2928.0
2026-05-01 00:00:00+09:00,2913.0
2026-05-07 00:00:00+09:00,2918.0
2026-05-08 00:00:00+09:00,2936.0
2026-05-11 00:00:00+09:00,2913.0
2026-05-12 00:00:00+09:00,2908.0
2026-05-13 00:00:00+09:00,2877.0
2026-05-14 00:00:00+09:00,2867.0
2026-05-15 00:00:00+09:00,2852.0
2026-05-18 00:00:00+09:00,2698.0
2026-05-19 00:00:00+09:00,2460.0
2026-05-20 00:00:00+09:00,2389.0
2026-05-21 00:00:00+09:00,2486.0
2026-05-22 00:00:00+09:00,2515.0
2026-05-25 00:00:00+09:00,2474.0
2026-05-26 00:00:00+09:00,2500.0
2026-05-27 00:00:00+09:00,2353.0
2026-05-28 00:00:00+09:00,2388.0
2026-05-29 00:00:00+09:00,2361.0
2026-06-01 00:00:00+09:00,2278.0
2026-06-02 00:00:00+09:00,2124.0
2026-06-03 00:00:00+09:00,2096.0
2026-06-04 00:00:00+09:00,2081.0
2026-06-05 00:00:00+09:00,2130.0
2026-06-08 00:00:00+09:00,2029.0
2026-06-09 00:00:00+09:00,2049.0
2026-06-10 00:00:00+09:00,2064.0
2026-06-11 00:00:00+09:00,2060.0
2026-06-12 00:00:00+09:00,1939.0
2026-06-15 00:00:00+09:00,2339.0
2026-06-16 00:00:00+09:00,2837.0
2026-06-17 00:00:00+09:00,2808.0
2026-06-18 00:00:00+09:00,2775.0
2026-06-19 00:00:00+09:00,2755.0
2026-06-22 00:00:00+09:00,2709.0
2026-06-23 00:00:00+09:00,2770.0
2026-06-24 00:00:00+09:00,2750.0
2026-06-25 00:00:00+09:00,2795.0
2026-06-26 00:00:00+09:00,2788.0
2026-06-29 00:00:00+09:00,2794.0
2026-06-30 00:00:00+09:00,2769.0
2026-07-01 00:00:00+09:00,2771.0
2026-07-02 00:00:00+09:00,2767.0
2026-07-03 00:00:00+09:00,2764.0
2026-07-06 00:00:00+09:00,2777.0
2026-07-07 00:00:00+09:00,2774.0
2026-07-08 00:00:00+09:00,2767.0
2026-07-09 00:00:00+09:00,2765.0
2026-07-10 00:00:00+09:00,2776.0
2026-07-13 00:00:00+09:00,2760.0
2026-07-14 00:00:00+09:00,2756.0
2026-07-15 00:00:00+09:00,2780.0
2026-07-16 00:00:00+09:00,2766.0
2026-07-17 00:00:00+09:00,2760.0
2026-07-21 00:00:00+09:00,2751.0
2026-07-22 00:00:00+09:00,2740.0
2026-07-23 00:00:00+09:00,2769.0
2026-07-24 00:00:00+09:00,2757.0
2026-07-27 00:00:00+09:00,2748.0
2026-07-28 00:00:00+09:00,2730.0
2026-07-29 00:00:00+09:00,2722.0
2026-07-30 00:00:00+09:00,2731.0
2026-07-31 00:00:00+09:00,2730.0
2026-08-03 00:00:00+09:00,2730.0
2026-08-04 00:00:00+09:00,2749.0
2026-08-05 00:00:00+09:00,2743.0
2026-08-06 00:00:00+09:00,2743.0
2026-08-07 00:00:00+09:00,2748.0
2026-08-10 00:00:00+09:00,2750.0
2026-08-12 00:00:00+09:00,2759.0
2026-08-13 00:00:00+09:00,2760.0
2026-08-14 00:00:00+09:00,2752.0
2026-08-17 00:00:00+09:00,2793.0
2026-08-18 00:00:00+09:00,2759.0
