date,close
2025-12-22 00:00:00+09:00,2718.0
2025-12-23 00:00:00+09:00,2718.0
2025-12-24 00:00:00+09:00,2730.0
2025-12-25 00:00:00+09:00,2769.0
2025-12-26 00:00:00+09:00,2768.0
2025-12-29 00:00:00+09:00,2769.0
2025-12-30 00:00:00+09:00,2810.0
2026-01-05 00:00:00+09:00,2810.0
2026-01-06 00:00:00+09:00,2830.0
2026-01-07 00:00:00+09:00,2850.0
2026-01-08 00:00:00+09:00,2800.0
2026-01-09 00:00:00+09:00,2800.0
2026-01-13 00:00:00+09:00,2800.0
2026-01-14 00:00:00+09:00,2800.0
2026-01-15 00:00:00+09:00,2849.0
2026-01-16 00:00:00+09:00,2849.0
2026-01-19 00:00:00+09:00,2800.0
2026-01-20 00:00:00+09:00,2800.0
2026-01-21 00:00:00+09:00,2801.0
2026-01-22 00:00:00+09:00,2807.0
2026-01-23 00:00:00+09:00,2795.0
2026-01-26 00:00:00+09:00,2800.0
2026-01-27 00:00:00+09:00,2813.0
2026-01-28 00:00:00+09:00,2792.0
2026-01-29 00:00:00+09:00,2890.0
2026-01-30 00:00:00+09:00,2950.0
2026-02-02 00:00:00+09:00,2900.0
2026-02-03 00:00:00+09:00,2911.0
2026-02-04 00:00:00+09:00,2950.0
2026-02-05 00:00:00+09:00,2920.0
2026-02-06 00:00:00+09:00,2940.0
2026-02-09 00:00:00+09:00,2919.0
2026-02-10 00:00:00+09:00,2922.0
2026-02-12 00:00:00+09:00,2922.0
2026-02-13 00:00:00+09:00,2920.0
2026-02-16 00:00:00+09:00,2950.0
2026-02-17 00:00:00+09:00,2951.0
2026-02-18 00:00:00+09:00,2950.0
2026-02-19 00:00:00+09:00,3450.0
2026-02-20 00:00:00+09:00,3795.0
2026-02-24 00:00:00+09:00,3775.0
2026-02-25 00:00:00+09:00,3720.0
2026-02-26 00:00:00+09:00,3750.0
2026-02-27 00:00:00+09:00,3795.0
2026-03-02 00:00:00+09:00,3820.0
2026-03-03 00:00:00+09:00,3775.0
2026-03-04 00:00:00+09:00,3705.0
2026-03-05 00:00:00+09:00,3720.0
2026-03-06 00:00:00+09:00,3720.0
2026-03-09 00:00:00+09:00,3675.0
2026-03-10 00:00:00+09:00,3720.0
2026-03-11 00:00:00+09:00,3735.0
2026-03-12 00:00:00+09:00,3790.0
2026-03-13 00:00:00+09:00,3750.0
2026-03-16 00:00:00+09:00,3740.0
2026-03-17 00:00:00+09:00,3800.0
2026-03-18 00:00:00+09:00,3840.0
2026-03-19 00:00:00+09:00,3785.0
2026-03-23 00:00:00+09:00,3775.0
2026-03-24 00:00:00+09:00,3750.0
2026-03-25 00:00:00+09:00,3880.0
2026-03-26 00:00:00+09:00,3945.0
2026-03-27 00:00:00+09:00,4050.0
2026-03-30 00:00:00+09:00,3970.0
2026-03-31 00:00:00+09:00,3960.0
2026-04-01 00:00:00+09:00,3995.0
2026-04-02 00:00:00+09:00,3940.0
2026-04-03 00:00:00+09:00,3975.0
2026-04-06 00:00:00+09:00,3965.0
2026-04-07 00:00:00+09:00,3925.0
2026-04-08 00:00:00+09:00,3940.0
2026-04-09 00:00:00+09:00,3950.0
2026-04-10 00:00:00+09:00,3950.0
2026-04-13 00:00:00+09:00,3955.0
2026-04-14 00:00:00+09:00,3970.0
2026-04-15 00:00:00+09:00,3905.0
2026-04-16 00:00:00+09:00,3915.0
2026-04-17 00:00:00+09:00,3885.0
2026-04-20 00:00:00+09:00,3835.0
2026-04-21 00:00:00+09:00,3865.0
2026-04-22 00:00:00+09:00,3845.0
2026-04-23 00:00:00+09:00,3860.0
2026-04-24 00:00:00+09:00,3830.0
2026-04-27 00:00:00+09:00,3855.0
2026-04-28 00:00:00+09:00,3860.0
2026-04-30 00:00:00+09:00,3805.0
2026-05-01 00:00:00+09:00,3770.0
