date,close
2026-06-24 00:00:00+09:00,101.0
2026-06-25 00:00:00+09:00,101.0
2026-06-26 00:00:00+09:00,100.0
2026-06-29 00:00:00+09:00,102.0
2026-06-30 00:00:00+09:00,103.0
2026-07-01 00:00:00+09:00,103.0
2026-07-02 00:00:00+09:00,102.0
2026-07-03 00:00:00+09:00,105.0
2026-07-06 00:00:00+09:00,104.0
2026-07-07 00:00:00+09:00,104.0
2026-07-08 00:00:00+09:00,105.0
2026-07-09 00:00:00+09:00,106.0
2026-07-10 00:00:00+09:00,107.0
2026-07-13 00:00:00+09:00,105.0
2026-07-14 00:00:00+09:00,107.0
2026-07-15 00:00:00+09:00,109.0
2026-07-16 00:00:00+09:00,108.0
2026-07-17 00:00:00+09:00,105.0
2026-07-21 00:00:00+09:00,108.0
2026-07-22 00:00:00+09:00,109.0
2026-07-23 00:00:00+09:00,107.0
2026-07-24 00:00:00+09:00,108.0
2026-07-27 00:00:00+09:00,111.0
2026-07-28 00:00:00+09:00,111.0
2026-07-29 00:00:00+09:00,112.0
2026-07-30 00:00:00+09:00,112.0
2026-07-31 00:00:00+09:00,111.0
2026-08-03 00:00:00+09:00,110.0
2026-08-04 00:00:00+09:00,111.0
2026-08-05 00:00:00+09:00,109.0
2026-08-06 00:00:00+09:00,111.0
2026-08-07 00:00:00+09:00,109.0
2026-08-10 00:00:00+09:00,109.0
2026-08-12 00:00:00+09:00,111.0
2026-08-13 00:00:00+09:00,110.0
2026-08-14 00:00:00+09:00,112.0
2026-08-17 00:00:00+09:00,113.0
2026-08-18 00:00:00+09:00,113.0
