date,close
2026-05-11 00:00:00+09:00,2987.0
2026-05-12 00:00:00+09:00,2979.0
2026-05-13 00:00:00+09:00,2968.0
2026-05-14 00:00:00+09:00,2468.0
2026-05-15 00:00:00+09:00,2545.0
2026-05-18 00:00:00+09:00,2708.0
2026-05-19 00:00:00+09:00,2725.0
2026-05-20 00:00:00+09:00,2581.0
2026-05-21 00:00:00+09:00,2594.0
2026-05-22 00:00:00+09:00,2656.0
2026-05-25 00:00:00+09:00,2747.0
2026-05-26 00:00:00+09:00,2757.0
2026-05-27 00:00:00+09:00,2701.0
2026-05-28 00:00:00+09:00,2789.0
2026-05-29 00:00:00+09:00,2801.0
2026-06-01 00:00:00+09:00,2795.0
2026-06-02 00:00:00+09:00,2868.0
2026-06-03 00:00:00+09:00,3010.0
2026-06-04 00:00:00+09:00,2870.0
2026-06-05 00:00:00+09:00,2887.0
2026-06-08 00:00:00+09:00,2774.0
2026-06-09 00:00:00+09:00,2777.0
2026-06-10 00:00:00+09:00,2698.0
2026-06-11 00:00:00+09:00,2629.0
2026-06-12 00:00:00+09:00,2633.0
2026-06-15 00:00:00+09:00,2737.0
2026-06-16 00:00:00+09:00,2715.0
2026-06-17 00:00:00+09:00,2806.0
2026-06-18 00:00:00+09:00,2802.0
2026-06-19 00:00:00+09:00,2829.0
2026-06-22 00:00:00+09:00,2860.0
2026-06-23 00:00:00+09:00,2733.0
2026-06-24 00:00:00+09:00,2733.0
2026-06-25 00:00:00+09:00,2867.0
2026-06-26 00:00:00+09:00,2882.0
2026-06-29 00:00:00+09:00,2860.0
2026-06-30 00:00:00+09:00,2873.0
2026-07-01 00:00:00+09:00,2893.0
2026-07-02 00:00:00+09:00,2887.0
2026-07-03 00:00:00+09:00,2920.0
2026-07-06 00:00:00+09:00,2894.0
2026-07-07 00:00:00+09:00,2857.0
2026-07-08 00:00:00+09:00,2853.0
2026-07-09 00:00:00+09:00,2885.0
2026-07-10 00:00:00+09:00,2922.0
2026-07-13 00:00:00+09:00,2900.0
2026-07-14 00:00:00+09:00,2943.0
2026-07-15 00:00:00+09:00,3080.0
2026-07-16 00:00:00+09:00,2919.0
2026-07-17 00:00:00+09:00,2762.0
2026-07-21 00:00:00+09:00,2847.0
2026-07-22 00:00:00+09:00,2865.0
2026-07-23 00:00:00+09:00,2895.0
2026-07-24 00:00:00+09:00,2901.0
2026-07-27 00:00:00+09:00,2973.0
2026-07-28 00:00:00+09:00,2870.0
2026-07-29 00:00:00+09:00,2829.0
2026-07-30 00:00:00+09:00,2900.0
2026-07-31 00:00:00+09:00,3015.0
2026-08-03 00:00:00+09:00,3050.0
2026-08-04 00:00:00+09:00,3235.0
2026-08-05 00:00:00+09:00,3260.0
2026-08-06 00:00:00+09:00,3055.0
2026-08-07 00:00:00+09:00,2902.0
2026-08-10 00:00:00+09:00,2831.0
2026-08-12 00:00:00+09:00,2900.0
2026-08-13 00:00:00+09:00,2916.0
2026-08-14 00:00:00+09:00,2916.0
2026-08-17 00:00:00+09:00,2950.0
2026-08-18 00:00:00+09:00,2874.0
2026-08-19 00:00:00+09:00,2740.0
2026-08-20 00:00:00+09:00,2782.0
2026-08-21 00:00:00+09:00,2796.0
2026-08-24 00:00:00+09:00,2819.0
2026-08-25 00:00:00+09:00,2865.0
2026-08-26 00:00:00+09:00,2894.0
2026-08-27 00:00:00+09:00,2904.0
