date,close
2026-01-15 00:00:00+09:00,2216.0
2026-01-16 00:00:00+09:00,2229.0
2026-01-19 00:00:00+09:00,2211.0
2026-01-20 00:00:00+09:00,2140.0
2026-01-21 00:00:00+09:00,2127.0
2026-01-22 00:00:00+09:00,2150.0
2026-01-23 00:00:00+09:00,2133.0
2026-01-26 00:00:00+09:00,2095.0
2026-01-27 00:00:00+09:00,2082.0
2026-01-28 00:00:00+09:00,2033.0
2026-01-29 00:00:00+09:00,2026.0
2026-01-30 00:00:00+09:00,2031.0
2026-02-02 00:00:00+09:00,2050.0
2026-02-03 00:00:00+09:00,2052.0
2026-02-04 00:00:00+09:00,1960.0
2026-02-05 00:00:00+09:00,2100.0
2026-02-06 00:00:00+09:00,1953.0
2026-02-09 00:00:00+09:00,1944.0
2026-02-10 00:00:00+09:00,2028.0
2026-02-12 00:00:00+09:00,2014.0
2026-02-13 00:00:00+09:00,1955.0
2026-02-16 00:00:00+09:00,1696.0
2026-02-17 00:00:00+09:00,1684.0
2026-02-18 00:00:00+09:00,1696.0
2026-02-19 00:00:00+09:00,1657.0
2026-02-20 00:00:00+09:00,1662.0
2026-02-24 00:00:00+09:00,1631.0
2026-02-25 00:00:00+09:00,1697.0
2026-02-26 00:00:00+09:00,1726.0
2026-02-27 00:00:00+09:00,1750.0
2026-03-02 00:00:00+09:00,1742.0
2026-03-03 00:00:00+09:00,1674.0
2026-03-04 00:00:00+09:00,1631.0
2026-03-05 00:00:00+09:00,1700.0
2026-03-06 00:00:00+09:00,1706.0
2026-03-09 00:00:00+09:00,1631.0
2026-03-10 00:00:00+09:00,1687.0
2026-03-11 00:00:00+09:00,1715.0
2026-03-12 00:00:00+09:00,1676.0
2026-03-13 00:00:00+09:00,1673.0
2026-03-16 00:00:00+09:00,1643.0
2026-03-17 00:00:00+09:00,1648.0
2026-03-18 00:00:00+09:00,1695.0
2026-03-19 00:00:00+09:00,1637.0
2026-03-23 00:00:00+09:00,1597.0
2026-03-24 00:00:00+09:00,1664.0
2026-03-25 00:00:00+09:00,1712.0
2026-03-26 00:00:00+09:00,1690.0
2026-03-27 00:00:00+09:00,1695.0
2026-03-30 00:00:00+09:00,1622.0
2026-03-31 00:00:00+09:00,1632.0
2026-04-01 00:00:00+09:00,1668.0
2026-04-02 00:00:00+09:00,1655.0
2026-04-03 00:00:00+09:00,1614.0
2026-04-06 00:00:00+09:00,1682.0
2026-04-07 00:00:00+09:00,1688.0
2026-04-08 00:00:00+09:00,1724.0
2026-04-09 00:00:00+09:00,1700.0
2026-04-10 00:00:00+09:00,1681.0
2026-04-13 00:00:00+09:00,1701.0
2026-04-14 00:00:00+09:00,1725.0
2026-04-15 00:00:00+09:00,1744.0
2026-04-16 00:00:00+09:00,1781.0
2026-04-17 00:00:00+09:00,1775.0
2026-04-20 00:00:00+09:00,1815.0
2026-04-21 00:00:00+09:00,1796.0
2026-04-22 00:00:00+09:00,1785.0
2026-04-23 00:00:00+09:00,1722.0
2026-04-24 00:00:00+09:00,1738.0
2026-04-27 00:00:00+09:00,1692.0
2026-04-28 00:00:00+09:00,1704.0
2026-04-30 00:00:00+09:00,1719.0
2026-05-01 00:00:00+09:00,1710.0
2026-05-07 00:00:00+09:00,1701.0
2026-05-08 00:00:00+09:00,1721.0
2026-05-11 00:00:00+09:00,1706.0
2026-05-12 00:00:00+09:00,1710.0
2026-05-13 00:00:00+09:00,1718.0
2026-05-14 00:00:00+09:00,1706.0
2026-05-15 00:00:00+09:00,1727.0
2026-05-18 00:00:00+09:00,1725.0
2026-05-19 00:00:00+09:00,1766.0
2026-05-20 00:00:00+09:00,1751.0
2026-05-21 00:00:00+09:00,1751.0
2026-05-22 00:00:00+09:00,1733.0
2026-05-25 00:00:00+09:00,1670.0
2026-05-26 00:00:00+09:00,1670.0
2026-05-27 00:00:00+09:00,1671.0
2026-05-28 00:00:00+09:00,1693.0
2026-05-29 00:00:00+09:00,1718.0
2026-06-01 00:00:00+09:00,1652.0
2026-06-02 00:00:00+09:00,1646.0
2026-06-03 00:00:00+09:00,1667.0
2026-06-04 00:00:00+09:00,1658.0
2026-06-05 00:00:00+09:00,1700.0
2026-06-08 00:00:00+09:00,1620.0
2026-06-09 00:00:00+09:00,1630.0
2026-06-10 00:00:00+09:00,1620.0
2026-06-11 00:00:00+09:00,1638.0
2026-06-12 00:00:00+09:00,1638.0
2026-06-15 00:00:00+09:00,1672.0
2026-06-16 00:00:00+09:00,1758.0
2026-06-17 00:00:00+09:00,1790.0
2026-06-18 00:00:00+09:00,1809.0
2026-06-19 00:00:00+09:00,1736.0
2026-06-22 00:00:00+09:00,1713.0
2026-06-23 00:00:00+09:00,1706.0
2026-06-24 00:00:00+09:00,1687.0
2026-06-25 00:00:00+09:00,1686.0
2026-06-26 00:00:00+09:00,1720.0
2026-06-29 00:00:00+09:00,1731.0
2026-06-30 00:00:00+09:00,1768.0
2026-07-01 00:00:00+09:00,1738.0
2026-07-02 00:00:00+09:00,1833.0
2026-07-03 00:00:00+09:00,1809.0
2026-07-06 00:00:00+09:00,1804.0
2026-07-07 00:00:00+09:00,1800.0
2026-07-08 00:00:00+09:00,1798.0
2026-07-09 00:00:00+09:00,1782.0
2026-07-10 00:00:00+09:00,1830.0
2026-07-13 00:00:00+09:00,1849.0
2026-07-14 00:00:00+09:00,1837.0
2026-07-15 00:00:00+09:00,1826.0
2026-07-16 00:00:00+09:00,1782.0
2026-07-17 00:00:00+09:00,1811.0
2026-07-21 00:00:00+09:00,1855.0
2026-07-22 00:00:00+09:00,1806.0
2026-07-23 00:00:00+09:00,1789.0
2026-07-24 00:00:00+09:00,1738.0
2026-07-27 00:00:00+09:00,1744.0
2026-07-28 00:00:00+09:00,1701.0
2026-07-29 00:00:00+09:00,1748.0
2026-07-30 00:00:00+09:00,1742.0
2026-07-31 00:00:00+09:00,1737.0
2026-08-03 00:00:00+09:00,1707.0
2026-08-04 00:00:00+09:00,1656.0
2026-08-05 00:00:00+09:00,1704.0
2026-08-06 00:00:00+09:00,1683.0
2026-08-07 00:00:00+09:00,1686.0
2026-08-10 00:00:00+09:00,1704.0
2026-08-12 00:00:00+09:00,1718.0
2026-08-13 00:00:00+09:00,1791.0
2026-08-14 00:00:00+09:00,1685.0
