date,close
2025-12-05 00:00:00+09:00,6638.0
2025-12-08 00:00:00+09:00,6808.0
2025-12-09 00:00:00+09:00,6559.0
2025-12-10 00:00:00+09:00,6543.0
2025-12-11 00:00:00+09:00,6494.0
2025-12-12 00:00:00+09:00,6661.0
2025-12-15 00:00:00+09:00,6644.0
2025-12-16 00:00:00+09:00,6619.0
2025-12-17 00:00:00+09:00,6470.0
2025-12-18 00:00:00+09:00,6744.0
2025-12-19 00:00:00+09:00,6686.0
2025-12-22 00:00:00+09:00,6610.0
2025-12-23 00:00:00+09:00,6706.0
2025-12-24 00:00:00+09:00,6569.0
2025-12-25 00:00:00+09:00,6552.0
2025-12-26 00:00:00+09:00,6600.0
2025-12-29 00:00:00+09:00,6578.0
2025-12-30 00:00:00+09:00,6500.0
2026-01-05 00:00:00+09:00,6418.0
2026-01-06 00:00:00+09:00,6605.0
2026-01-07 00:00:00+09:00,6650.0
2026-01-08 00:00:00+09:00,6793.0
2026-01-09 00:00:00+09:00,6913.0
2026-01-13 00:00:00+09:00,6828.0
2026-01-14 00:00:00+09:00,6768.0
2026-01-15 00:00:00+09:00,7203.0
2026-01-16 00:00:00+09:00,6625.0
2026-01-19 00:00:00+09:00,6641.0
2026-01-20 00:00:00+09:00,6690.0
2026-01-21 00:00:00+09:00,6246.0
2026-01-22 00:00:00+09:00,6143.0
2026-01-23 00:00:00+09:00,6065.0
2026-01-26 00:00:00+09:00,6111.0
2026-01-27 00:00:00+09:00,6220.0
2026-01-28 00:00:00+09:00,6316.0
2026-01-29 00:00:00+09:00,5800.0
2026-01-30 00:00:00+09:00,5441.0
2026-02-02 00:00:00+09:00,5503.0
2026-02-03 00:00:00+09:00,5533.0
2026-02-04 00:00:00+09:00,5063.0
2026-02-05 00:00:00+09:00,5075.0
2026-02-06 00:00:00+09:00,4822.0
2026-02-09 00:00:00+09:00,4926.0
2026-02-10 00:00:00+09:00,5040.0
2026-02-12 00:00:00+09:00,4515.0
2026-02-13 00:00:00+09:00,4292.0
2026-02-16 00:00:00+09:00,4381.0
2026-02-17 00:00:00+09:00,4344.0
2026-02-18 00:00:00+09:00,4474.0
2026-02-19 00:00:00+09:00,4549.0
2026-02-20 00:00:00+09:00,4480.0
2026-02-24 00:00:00+09:00,3861.0
2026-02-25 00:00:00+09:00,4061.0
2026-02-26 00:00:00+09:00,4325.0
2026-02-27 00:00:00+09:00,4505.0
2026-03-02 00:00:00+09:00,4291.0
2026-03-03 00:00:00+09:00,4259.0
2026-03-04 00:00:00+09:00,4498.0
2026-03-05 00:00:00+09:00,4571.0
2026-03-06 00:00:00+09:00,4766.0
2026-03-09 00:00:00+09:00,4729.0
2026-03-10 00:00:00+09:00,4678.0
2026-03-11 00:00:00+09:00,4603.0
2026-03-12 00:00:00+09:00,4615.0
2026-03-13 00:00:00+09:00,4307.0
2026-03-16 00:00:00+09:00,4385.0
2026-03-17 00:00:00+09:00,4385.0
2026-03-18 00:00:00+09:00,4428.0
2026-03-19 00:00:00+09:00,4549.0
2026-03-23 00:00:00+09:00,4506.0
2026-03-24 00:00:00+09:00,4598.0
2026-03-25 00:00:00+09:00,4543.0
2026-03-26 00:00:00+09:00,4523.0
2026-03-27 00:00:00+09:00,4559.0
2026-03-30 00:00:00+09:00,4434.0
2026-03-31 00:00:00+09:00,4539.0
2026-04-01 00:00:00+09:00,4754.0
2026-04-02 00:00:00+09:00,4622.0
2026-04-03 00:00:00+09:00,4727.0
2026-04-06 00:00:00+09:00,4766.0
2026-04-07 00:00:00+09:00,4839.0
2026-04-08 00:00:00+09:00,4864.0
2026-04-09 00:00:00+09:00,4796.0
2026-04-10 00:00:00+09:00,4516.0
2026-04-13 00:00:00+09:00,4608.0
2026-04-14 00:00:00+09:00,4887.0
2026-04-15 00:00:00+09:00,5587.0
2026-04-16 00:00:00+09:00,5300.0
2026-04-17 00:00:00+09:00,5618.0
2026-04-20 00:00:00+09:00,5693.0
2026-04-21 00:00:00+09:00,5745.0
2026-04-22 00:00:00+09:00,6000.0
2026-04-23 00:00:00+09:00,5416.0
2026-04-24 00:00:00+09:00,5362.0
2026-04-27 00:00:00+09:00,5072.0
2026-04-28 00:00:00+09:00,5241.0
2026-04-30 00:00:00+09:00,5060.0
2026-05-01 00:00:00+09:00,5088.0
2026-05-07 00:00:00+09:00,5125.0
2026-05-08 00:00:00+09:00,5275.0
2026-05-11 00:00:00+09:00,5262.0
2026-05-12 00:00:00+09:00,5031.0
2026-05-13 00:00:00+09:00,5168.0
2026-05-14 00:00:00+09:00,4999.0
2026-05-15 00:00:00+09:00,5115.0
2026-05-18 00:00:00+09:00,5318.0
2026-05-19 00:00:00+09:00,5756.0
2026-05-20 00:00:00+09:00,5472.0
2026-05-21 00:00:00+09:00,5537.0
2026-05-22 00:00:00+09:00,5767.0
2026-05-25 00:00:00+09:00,5682.0
2026-05-26 00:00:00+09:00,5673.0
2026-05-27 00:00:00+09:00,5810.0
2026-05-28 00:00:00+09:00,5445.0
2026-05-29 00:00:00+09:00,5616.0
2026-06-01 00:00:00+09:00,6048.0
2026-06-02 00:00:00+09:00,6005.0
2026-06-03 00:00:00+09:00,5950.0
2026-06-04 00:00:00+09:00,5857.0
2026-06-05 00:00:00+09:00,5971.0
2026-06-08 00:00:00+09:00,5962.0
2026-06-09 00:00:00+09:00,5893.0
2026-06-10 00:00:00+09:00,5831.0
2026-06-11 00:00:00+09:00,5758.0
2026-06-12 00:00:00+09:00,5545.0
2026-06-15 00:00:00+09:00,5484.0
