date,close
2026-03-18 00:00:00+09:00,1028.0
2026-03-19 00:00:00+09:00,965.0
2026-03-23 00:00:00+09:00,928.0
2026-03-24 00:00:00+09:00,970.0
2026-03-25 00:00:00+09:00,983.0
2026-03-26 00:00:00+09:00,961.0
2026-03-27 00:00:00+09:00,988.0
2026-03-30 00:00:00+09:00,969.0
2026-03-31 00:00:00+09:00,967.0
2026-04-01 00:00:00+09:00,993.0
2026-04-02 00:00:00+09:00,966.0
2026-04-03 00:00:00+09:00,972.0
2026-04-06 00:00:00+09:00,963.0
2026-04-07 00:00:00+09:00,963.0
2026-04-08 00:00:00+09:00,993.0
2026-04-09 00:00:00+09:00,949.0
2026-04-10 00:00:00+09:00,939.0
2026-04-13 00:00:00+09:00,944.0
2026-04-14 00:00:00+09:00,963.0
2026-04-15 00:00:00+09:00,979.0
2026-04-16 00:00:00+09:00,986.0
2026-04-17 00:00:00+09:00,990.0
2026-04-20 00:00:00+09:00,1010.0
2026-04-21 00:00:00+09:00,989.0
2026-04-22 00:00:00+09:00,988.0
2026-04-23 00:00:00+09:00,955.0
2026-04-24 00:00:00+09:00,943.0
2026-04-27 00:00:00+09:00,942.0
2026-04-28 00:00:00+09:00,1028.0
2026-04-30 00:00:00+09:00,1011.0
2026-05-01 00:00:00+09:00,993.0
