date,close
2026-05-27 00:00:00+09:00,3031.0
2026-05-28 00:00:00+09:00,2996.5
2026-05-29 00:00:00+09:00,3000.0
2026-06-01 00:00:00+09:00,2865.0
2026-06-02 00:00:00+09:00,2823.0
2026-06-03 00:00:00+09:00,2817.0
2026-06-04 00:00:00+09:00,2826.5
2026-06-05 00:00:00+09:00,2865.0
2026-06-08 00:00:00+09:00,2844.5
2026-06-09 00:00:00+09:00,2768.0
2026-06-10 00:00:00+09:00,2797.5
2026-06-11 00:00:00+09:00,2769.5
2026-06-12 00:00:00+09:00,2775.5
2026-06-15 00:00:00+09:00,2787.0
2026-06-16 00:00:00+09:00,2809.0
2026-06-17 00:00:00+09:00,2832.5
2026-06-18 00:00:00+09:00,2833.0
2026-06-19 00:00:00+09:00,2780.0
2026-06-22 00:00:00+09:00,2812.0
2026-06-23 00:00:00+09:00,2819.5
2026-06-24 00:00:00+09:00,2820.5
2026-06-25 00:00:00+09:00,2718.5
2026-06-26 00:00:00+09:00,2755.0
2026-06-29 00:00:00+09:00,2805.5
2026-06-30 00:00:00+09:00,2789.0
2026-07-01 00:00:00+09:00,2731.5
2026-07-02 00:00:00+09:00,2782.5
2026-07-03 00:00:00+09:00,2869.0
2026-07-06 00:00:00+09:00,2923.0
2026-07-07 00:00:00+09:00,2909.0
2026-07-08 00:00:00+09:00,2873.5
2026-07-09 00:00:00+09:00,2834.5
2026-07-10 00:00:00+09:00,2832.5
2026-07-13 00:00:00+09:00,2818.0
2026-07-14 00:00:00+09:00,2849.0
2026-07-15 00:00:00+09:00,2841.0
2026-07-16 00:00:00+09:00,2842.5
2026-07-17 00:00:00+09:00,2876.0
2026-07-21 00:00:00+09:00,2900.0
2026-07-22 00:00:00+09:00,2876.0
2026-07-23 00:00:00+09:00,2848.0
2026-07-24 00:00:00+09:00,2855.5
2026-07-27 00:00:00+09:00,2894.5
2026-07-28 00:00:00+09:00,2902.5
2026-07-29 00:00:00+09:00,3070.0
2026-07-30 00:00:00+09:00,3041.0
2026-07-31 00:00:00+09:00,2908.5
2026-08-03 00:00:00+09:00,2898.5
2026-08-04 00:00:00+09:00,2775.0
2026-08-05 00:00:00+09:00,2758.0
2026-08-06 00:00:00+09:00,2825.5
2026-08-07 00:00:00+09:00,2810.0
2026-08-10 00:00:00+09:00,2842.0
2026-08-12 00:00:00+09:00,2821.0
2026-08-13 00:00:00+09:00,2819.0
2026-08-14 00:00:00+09:00,2831.5
2026-08-17 00:00:00+09:00,2803.0
2026-08-18 00:00:00+09:00,2831.0
2026-08-19 00:00:00+09:00,2859.0
2026-08-20 00:00:00+09:00,2932.5
2026-08-21 00:00:00+09:00,2919.0
2026-08-24 00:00:00+09:00,2921.5
2026-08-25 00:00:00+09:00,2911.0
2026-08-26 00:00:00+09:00,2924.0
2026-08-27 00:00:00+09:00,2909.5
