date,close
2025-11-18 00:00:00+09:00,1121.90478515625
2025-11-19 00:00:00+09:00,1137.142822265625
2025-11-20 00:00:00+09:00,1139.047607421875
2025-11-21 00:00:00+09:00,1171.4285888671875
2025-11-25 00:00:00+09:00,1171.4285888671875
2025-11-26 00:00:00+09:00,1162.857177734375
2025-11-27 00:00:00+09:00,1154.2857666015625
2025-11-28 00:00:00+09:00,1155.238037109375
2025-12-01 00:00:00+09:00,1145.7142333984375
2025-12-02 00:00:00+09:00,1145.7142333984375
2025-12-03 00:00:00+09:00,1136.1904296875
2025-12-04 00:00:00+09:00,1140.0
2025-12-05 00:00:00+09:00,1122.857177734375
2025-12-08 00:00:00+09:00,1125.7142333984375
2025-12-09 00:00:00+09:00,1113.3333740234375
2025-12-10 00:00:00+09:00,1113.3333740234375
2025-12-11 00:00:00+09:00,1089.5238037109375
2025-12-12 00:00:00+09:00,1079.047607421875
2025-12-15 00:00:00+09:00,1079.047607421875
2025-12-16 00:00:00+09:00,1084.761962890625
2025-12-17 00:00:00+09:00,1082.857177734375
2025-12-18 00:00:00+09:00,1107.6190185546875
2025-12-19 00:00:00+09:00,1086.6666259765625
2025-12-22 00:00:00+09:00,1064.761962890625
2025-12-23 00:00:00+09:00,1053.3333740234375
2025-12-24 00:00:00+09:00,1078.09521484375
2025-12-25 00:00:00+09:00,1090.4761962890625
2025-12-26 00:00:00+09:00,1080.0
2025-12-29 00:00:00+09:00,1090.4761962890625
2025-12-30 00:00:00+09:00,1080.0
2026-01-05 00:00:00+09:00,1081.90478515625
2026-01-06 00:00:00+09:00,1105.7142333984375
2026-01-07 00:00:00+09:00,1120.0
2026-01-08 00:00:00+09:00,1091.4285888671875
2026-01-09 00:00:00+09:00,1102.857177734375
2026-01-13 00:00:00+09:00,1103.8095703125
2026-01-14 00:00:00+09:00,1115.238037109375
2026-01-15 00:00:00+09:00,1111.4285888671875
2026-01-16 00:00:00+09:00,1111.4285888671875
2026-01-19 00:00:00+09:00,1105.7142333984375
2026-01-20 00:00:00+09:00,1100.0
2026-01-21 00:00:00+09:00,1084.761962890625
2026-01-22 00:00:00+09:00,1093.3333740234375
2026-01-23 00:00:00+09:00,1114.2857666015625
2026-01-26 00:00:00+09:00,1103.8095703125
2026-01-27 00:00:00+09:00,1092.3809814453125
2026-01-28 00:00:00+09:00,1093.3333740234375
2026-01-29 00:00:00+09:00,1090.4761962890625
2026-01-30 00:00:00+09:00,1118.09521484375
2026-02-02 00:00:00+09:00,1188.5714111328125
2026-02-03 00:00:00+09:00,1176.1904296875
2026-02-04 00:00:00+09:00,1192.3809814453125
2026-02-05 00:00:00+09:00,1194.2857666015625
2026-02-06 00:00:00+09:00,1204.761962890625
2026-02-09 00:00:00+09:00,1222.857177734375
2026-02-10 00:00:00+09:00,1220.952392578125
2026-02-12 00:00:00+09:00,1235.238037109375
2026-02-13 00:00:00+09:00,1220.952392578125
2026-02-16 00:00:00+09:00,1238.09521484375
2026-02-17 00:00:00+09:00,1236.1904296875
2026-02-18 00:00:00+09:00,1249.5238037109375
2026-02-19 00:00:00+09:00,1244.761962890625
2026-02-20 00:00:00+09:00,1225.7142333984375
2026-02-24 00:00:00+09:00,1238.09521484375
2026-02-25 00:00:00+09:00,1258.09521484375
2026-02-26 00:00:00+09:00,1267.6190185546875
2026-02-27 00:00:00+09:00,1270.4761962890625
2026-03-02 00:00:00+09:00,1266.6666259765625
2026-03-03 00:00:00+09:00,1248.5714111328125
2026-03-04 00:00:00+09:00,1222.857177734375
2026-03-05 00:00:00+09:00,1260.952392578125
2026-03-06 00:00:00+09:00,1250.4761962890625
2026-03-09 00:00:00+09:00,1254.2857666015625
2026-03-10 00:00:00+09:00,1271.4285888671875
2026-03-11 00:00:00+09:00,1288.5714111328125
2026-03-12 00:00:00+09:00,1282.857177734375
2026-03-13 00:00:00+09:00,1281.90478515625
2026-03-16 00:00:00+09:00,1288.5714111328125
2026-03-17 00:00:00+09:00,1342.857177734375
2026-03-18 00:00:00+09:00,1379.047607421875
2026-03-19 00:00:00+09:00,1360.0
2026-03-23 00:00:00+09:00,1356.1904296875
2026-03-24 00:00:00+09:00,1355.238037109375
2026-03-25 00:00:00+09:00,1366.6666259765625
2026-03-26 00:00:00+09:00,1368.5714111328125
2026-03-27 00:00:00+09:00,1378.09521484375
2026-03-30 00:00:00+09:00,1264.0
2026-03-31 00:00:00+09:00,1176.0
2026-04-01 00:00:00+09:00,1197.0
2026-04-02 00:00:00+09:00,1179.0
2026-04-03 00:00:00+09:00,1204.0
2026-04-06 00:00:00+09:00,1207.0
2026-04-07 00:00:00+09:00,1217.0
2026-04-08 00:00:00+09:00,1205.0
2026-04-09 00:00:00+09:00,1191.0
2026-04-10 00:00:00+09:00,1167.0
2026-04-13 00:00:00+09:00,1166.0
2026-04-14 00:00:00+09:00,1138.0
2026-04-15 00:00:00+09:00,1166.0
2026-04-16 00:00:00+09:00,1164.0
2026-04-17 00:00:00+09:00,1161.0
2026-04-20 00:00:00+09:00,1172.0
2026-04-21 00:00:00+09:00,1165.0
2026-04-22 00:00:00+09:00,1131.0
2026-04-23 00:00:00+09:00,1120.0
2026-04-24 00:00:00+09:00,1139.0
2026-04-27 00:00:00+09:00,1126.0
2026-04-28 00:00:00+09:00,1136.0
2026-04-30 00:00:00+09:00,1117.0
2026-05-01 00:00:00+09:00,1131.0
