date,close
2025-09-24 00:00:00+09:00,2365.0
2025-09-25 00:00:00+09:00,2369.0
2025-09-26 00:00:00+09:00,2391.0
2025-09-29 00:00:00+09:00,2302.0
2025-09-30 00:00:00+09:00,2284.0
2025-10-01 00:00:00+09:00,2232.0
2025-10-02 00:00:00+09:00,2236.0
2025-10-03 00:00:00+09:00,2235.0
2025-10-06 00:00:00+09:00,2342.0
2025-10-07 00:00:00+09:00,2378.0
2025-10-08 00:00:00+09:00,2373.0
2025-10-09 00:00:00+09:00,2375.0
2025-10-10 00:00:00+09:00,2323.0
2025-10-14 00:00:00+09:00,2261.0
2025-10-15 00:00:00+09:00,2304.0
2025-10-16 00:00:00+09:00,2278.0
2025-10-17 00:00:00+09:00,2269.0
2025-10-20 00:00:00+09:00,2292.0
2025-10-21 00:00:00+09:00,2326.0
2025-10-22 00:00:00+09:00,2377.0
2025-10-23 00:00:00+09:00,2347.0
2025-10-24 00:00:00+09:00,2377.0
2025-10-27 00:00:00+09:00,2403.0
2025-10-28 00:00:00+09:00,2265.0
2025-10-29 00:00:00+09:00,2237.0
2025-10-30 00:00:00+09:00,2265.0
2025-10-31 00:00:00+09:00,2269.0
2025-11-04 00:00:00+09:00,2275.0
2025-11-05 00:00:00+09:00,2240.0
2025-11-06 00:00:00+09:00,2267.0
2025-11-07 00:00:00+09:00,2227.0
2025-11-10 00:00:00+09:00,2343.0
2025-11-11 00:00:00+09:00,2300.0
2025-11-12 00:00:00+09:00,2466.0
2025-11-13 00:00:00+09:00,2478.0
2025-11-14 00:00:00+09:00,2446.0
2025-11-17 00:00:00+09:00,2428.0
2025-11-18 00:00:00+09:00,2456.0
2025-11-19 00:00:00+09:00,2449.0
2025-11-20 00:00:00+09:00,2539.0
2025-11-21 00:00:00+09:00,2598.0
2025-11-25 00:00:00+09:00,2610.0
2025-11-26 00:00:00+09:00,2605.0
2025-11-27 00:00:00+09:00,2590.0
2025-11-28 00:00:00+09:00,2608.0
2025-12-01 00:00:00+09:00,2577.0
2025-12-02 00:00:00+09:00,2600.0
2025-12-03 00:00:00+09:00,2597.0
2025-12-04 00:00:00+09:00,2603.0
2025-12-05 00:00:00+09:00,2591.0
2025-12-08 00:00:00+09:00,2614.0
2025-12-09 00:00:00+09:00,2624.0
2025-12-10 00:00:00+09:00,2639.0
2025-12-11 00:00:00+09:00,2600.0
2025-12-12 00:00:00+09:00,2640.0
2025-12-15 00:00:00+09:00,2639.0
2025-12-16 00:00:00+09:00,2641.0
2025-12-17 00:00:00+09:00,2633.0
2025-12-18 00:00:00+09:00,2607.0
2025-12-19 00:00:00+09:00,2639.0
2025-12-22 00:00:00+09:00,2638.0
2025-12-23 00:00:00+09:00,2648.0
2025-12-24 00:00:00+09:00,2632.0
2025-12-25 00:00:00+09:00,2625.0
2025-12-26 00:00:00+09:00,2639.0
2025-12-29 00:00:00+09:00,2617.0
2025-12-30 00:00:00+09:00,2639.0
2026-01-05 00:00:00+09:00,2638.0
2026-01-06 00:00:00+09:00,2679.0
2026-01-07 00:00:00+09:00,2680.0
2026-01-08 00:00:00+09:00,2685.0
2026-01-09 00:00:00+09:00,2720.0
2026-01-13 00:00:00+09:00,2712.0
2026-01-14 00:00:00+09:00,2696.0
2026-01-15 00:00:00+09:00,2731.0
2026-01-16 00:00:00+09:00,2750.0
2026-01-19 00:00:00+09:00,2750.0
2026-01-20 00:00:00+09:00,2736.0
2026-01-21 00:00:00+09:00,2739.0
2026-01-22 00:00:00+09:00,2838.0
2026-01-23 00:00:00+09:00,2803.0
2026-01-26 00:00:00+09:00,2721.0
2026-01-27 00:00:00+09:00,2840.0
2026-01-28 00:00:00+09:00,2787.0
2026-01-29 00:00:00+09:00,2752.0
2026-01-30 00:00:00+09:00,2780.0
2026-02-02 00:00:00+09:00,2762.0
2026-02-03 00:00:00+09:00,2814.0
2026-02-04 00:00:00+09:00,2850.0
2026-02-05 00:00:00+09:00,2849.0
2026-02-06 00:00:00+09:00,2854.0
2026-02-09 00:00:00+09:00,2989.0
2026-02-10 00:00:00+09:00,3040.0
2026-02-12 00:00:00+09:00,3095.0
2026-02-13 00:00:00+09:00,3065.0
2026-02-16 00:00:00+09:00,3175.0
2026-02-17 00:00:00+09:00,3345.0
2026-02-18 00:00:00+09:00,3395.0
2026-02-19 00:00:00+09:00,3390.0
2026-02-20 00:00:00+09:00,3325.0
2026-02-24 00:00:00+09:00,3560.0
2026-02-25 00:00:00+09:00,3495.0
2026-02-26 00:00:00+09:00,3425.0
2026-02-27 00:00:00+09:00,3455.0
2026-03-02 00:00:00+09:00,3455.0
2026-03-03 00:00:00+09:00,3300.0
2026-03-04 00:00:00+09:00,3115.0
2026-03-05 00:00:00+09:00,3300.0
2026-03-06 00:00:00+09:00,3185.0
2026-03-09 00:00:00+09:00,2985.0
2026-03-10 00:00:00+09:00,3130.0
2026-03-11 00:00:00+09:00,3180.0
2026-03-12 00:00:00+09:00,3095.0
2026-03-13 00:00:00+09:00,3025.0
2026-03-16 00:00:00+09:00,3035.0
2026-03-17 00:00:00+09:00,3005.0
2026-03-18 00:00:00+09:00,3095.0
2026-03-19 00:00:00+09:00,2998.0
2026-03-23 00:00:00+09:00,2903.0
2026-03-24 00:00:00+09:00,2967.0
2026-03-25 00:00:00+09:00,3085.0
2026-03-26 00:00:00+09:00,3030.0
2026-03-27 00:00:00+09:00,3030.0
2026-03-30 00:00:00+09:00,2937.0
2026-03-31 00:00:00+09:00,2906.0
2026-04-01 00:00:00+09:00,2994.0
2026-04-02 00:00:00+09:00,2989.0
2026-04-03 00:00:00+09:00,2990.0
2026-04-06 00:00:00+09:00,3020.0
2026-04-07 00:00:00+09:00,3010.0
2026-04-08 00:00:00+09:00,3125.0
2026-04-09 00:00:00+09:00,3065.0
2026-04-10 00:00:00+09:00,3065.0
2026-04-13 00:00:00+09:00,3150.0
2026-04-14 00:00:00+09:00,3230.0
2026-04-15 00:00:00+09:00,3250.0
2026-04-16 00:00:00+09:00,3295.0
2026-04-17 00:00:00+09:00,3260.0
2026-04-20 00:00:00+09:00,3310.0
2026-04-21 00:00:00+09:00,3305.0
2026-04-22 00:00:00+09:00,3320.0
2026-04-23 00:00:00+09:00,3330.0
2026-04-24 00:00:00+09:00,3400.0
2026-04-27 00:00:00+09:00,3335.0
2026-04-28 00:00:00+09:00,3360.0
2026-04-30 00:00:00+09:00,3340.0
2026-05-01 00:00:00+09:00,3390.0
