date,close
2025-11-26 00:00:00+09:00,2622.0
2025-11-27 00:00:00+09:00,2695.0
2025-11-28 00:00:00+09:00,2687.0
2025-12-01 00:00:00+09:00,2645.0
2025-12-02 00:00:00+09:00,2603.0
2025-12-03 00:00:00+09:00,2592.0
2025-12-04 00:00:00+09:00,2636.0
2025-12-05 00:00:00+09:00,2655.0
2025-12-08 00:00:00+09:00,2731.0
2025-12-09 00:00:00+09:00,2646.0
2025-12-10 00:00:00+09:00,2644.0
2025-12-11 00:00:00+09:00,2653.0
2025-12-12 00:00:00+09:00,2687.0
2025-12-15 00:00:00+09:00,2715.0
2025-12-16 00:00:00+09:00,2666.0
2025-12-17 00:00:00+09:00,2699.0
2025-12-18 00:00:00+09:00,2754.0
2025-12-19 00:00:00+09:00,2726.0
2025-12-22 00:00:00+09:00,2721.0
2025-12-23 00:00:00+09:00,2747.0
2025-12-24 00:00:00+09:00,2736.0
2025-12-25 00:00:00+09:00,2775.0
2025-12-26 00:00:00+09:00,2880.0
2025-12-29 00:00:00+09:00,2819.0
2025-12-30 00:00:00+09:00,2765.0
2026-01-05 00:00:00+09:00,2781.0
2026-01-06 00:00:00+09:00,3195.0
2026-01-07 00:00:00+09:00,3280.0
2026-01-08 00:00:00+09:00,3395.0
2026-01-09 00:00:00+09:00,3370.0
2026-01-13 00:00:00+09:00,3465.0
2026-01-14 00:00:00+09:00,3570.0
2026-01-15 00:00:00+09:00,3550.0
2026-01-16 00:00:00+09:00,3675.0
2026-01-19 00:00:00+09:00,3620.0
2026-01-20 00:00:00+09:00,3555.0
2026-01-21 00:00:00+09:00,3385.0
2026-01-22 00:00:00+09:00,3425.0
2026-01-23 00:00:00+09:00,3425.0
2026-01-26 00:00:00+09:00,3405.0
2026-01-27 00:00:00+09:00,3365.0
2026-01-28 00:00:00+09:00,3255.0
2026-01-29 00:00:00+09:00,3220.0
2026-01-30 00:00:00+09:00,3275.0
2026-02-02 00:00:00+09:00,3250.0
2026-02-03 00:00:00+09:00,3440.0
2026-02-04 00:00:00+09:00,3540.0
2026-02-05 00:00:00+09:00,3410.0
2026-02-06 00:00:00+09:00,3400.0
2026-02-09 00:00:00+09:00,3435.0
2026-02-10 00:00:00+09:00,3415.0
2026-02-12 00:00:00+09:00,3555.0
2026-02-13 00:00:00+09:00,3485.0
2026-02-16 00:00:00+09:00,3525.0
2026-02-17 00:00:00+09:00,3530.0
2026-02-18 00:00:00+09:00,3680.0
2026-02-19 00:00:00+09:00,3655.0
2026-02-20 00:00:00+09:00,3660.0
2026-02-24 00:00:00+09:00,3745.0
2026-02-25 00:00:00+09:00,3730.0
2026-02-26 00:00:00+09:00,3635.0
2026-02-27 00:00:00+09:00,3855.0
2026-03-02 00:00:00+09:00,3855.0
2026-03-03 00:00:00+09:00,3610.0
2026-03-04 00:00:00+09:00,3495.0
2026-03-05 00:00:00+09:00,3395.0
2026-03-06 00:00:00+09:00,3135.0
2026-03-09 00:00:00+09:00,2977.0
2026-03-10 00:00:00+09:00,2978.0
2026-03-11 00:00:00+09:00,3150.0
2026-03-12 00:00:00+09:00,3230.0
2026-03-13 00:00:00+09:00,3140.0
2026-03-16 00:00:00+09:00,3120.0
2026-03-17 00:00:00+09:00,3160.0
2026-03-18 00:00:00+09:00,3250.0
2026-03-19 00:00:00+09:00,2939.0
2026-03-23 00:00:00+09:00,2802.0
2026-03-24 00:00:00+09:00,2983.0
2026-03-25 00:00:00+09:00,3130.0
2026-03-26 00:00:00+09:00,3195.0
2026-03-27 00:00:00+09:00,3290.0
2026-03-30 00:00:00+09:00,3175.0
2026-03-31 00:00:00+09:00,3125.0
2026-04-01 00:00:00+09:00,3350.0
2026-04-02 00:00:00+09:00,3325.0
2026-04-03 00:00:00+09:00,3455.0
2026-04-06 00:00:00+09:00,3565.0
2026-04-07 00:00:00+09:00,3485.0
2026-04-08 00:00:00+09:00,3665.0
2026-04-09 00:00:00+09:00,3585.0
2026-04-10 00:00:00+09:00,3495.0
2026-04-13 00:00:00+09:00,3400.0
2026-04-14 00:00:00+09:00,3325.0
2026-04-15 00:00:00+09:00,3365.0
2026-04-16 00:00:00+09:00,3445.0
2026-04-17 00:00:00+09:00,3470.0
2026-04-20 00:00:00+09:00,3660.0
2026-04-21 00:00:00+09:00,3755.0
2026-04-22 00:00:00+09:00,3675.0
2026-04-23 00:00:00+09:00,3420.0
2026-04-24 00:00:00+09:00,3320.0
2026-04-27 00:00:00+09:00,3370.0
2026-04-28 00:00:00+09:00,3460.0
2026-04-30 00:00:00+09:00,3410.0
2026-05-01 00:00:00+09:00,3380.0
