date,close
2025-10-31 00:00:00+09:00,1803.0
2025-11-04 00:00:00+09:00,1817.0
2025-11-05 00:00:00+09:00,1818.0
2025-11-06 00:00:00+09:00,1805.0
2025-11-07 00:00:00+09:00,1791.0
2025-11-10 00:00:00+09:00,1818.0
2025-11-11 00:00:00+09:00,1804.0
2025-11-12 00:00:00+09:00,1818.0
2025-11-13 00:00:00+09:00,1825.0
2025-11-14 00:00:00+09:00,1821.0
2025-11-17 00:00:00+09:00,1779.0
2025-11-18 00:00:00+09:00,1763.0
2025-11-19 00:00:00+09:00,1776.0
2025-11-20 00:00:00+09:00,1735.0
2025-11-21 00:00:00+09:00,1733.0
2025-11-25 00:00:00+09:00,1729.0
2025-11-26 00:00:00+09:00,1721.0
2025-11-27 00:00:00+09:00,1566.0
2025-11-28 00:00:00+09:00,1570.0
2025-12-01 00:00:00+09:00,1483.0
2025-12-02 00:00:00+09:00,1408.0
2025-12-03 00:00:00+09:00,1406.0
2025-12-04 00:00:00+09:00,1341.0
2025-12-05 00:00:00+09:00,1330.0
2025-12-08 00:00:00+09:00,1341.0
2025-12-09 00:00:00+09:00,1308.0
2025-12-10 00:00:00+09:00,1325.0
2025-12-11 00:00:00+09:00,1314.0
2025-12-12 00:00:00+09:00,1310.0
2025-12-15 00:00:00+09:00,1301.0
2025-12-16 00:00:00+09:00,1292.0
2025-12-17 00:00:00+09:00,1280.0
2025-12-18 00:00:00+09:00,1298.0
2025-12-19 00:00:00+09:00,1302.0
2025-12-22 00:00:00+09:00,1242.0
2025-12-23 00:00:00+09:00,1306.0
2025-12-24 00:00:00+09:00,1284.0
2025-12-25 00:00:00+09:00,1290.0
2025-12-26 00:00:00+09:00,1292.0
2025-12-29 00:00:00+09:00,1335.0
2025-12-30 00:00:00+09:00,1326.0
2026-01-05 00:00:00+09:00,1317.0
2026-01-06 00:00:00+09:00,1348.0
2026-01-07 00:00:00+09:00,1366.0
2026-01-08 00:00:00+09:00,1329.0
2026-01-09 00:00:00+09:00,1353.0
2026-01-13 00:00:00+09:00,1326.0
2026-01-14 00:00:00+09:00,1300.0
2026-01-15 00:00:00+09:00,1314.0
2026-01-16 00:00:00+09:00,1398.0
2026-01-19 00:00:00+09:00,1406.0
2026-01-20 00:00:00+09:00,1410.0
2026-01-21 00:00:00+09:00,1410.0
2026-01-22 00:00:00+09:00,1448.0
2026-01-23 00:00:00+09:00,1425.0
2026-01-26 00:00:00+09:00,1445.0
2026-01-27 00:00:00+09:00,1445.0
2026-01-28 00:00:00+09:00,1449.0
2026-01-29 00:00:00+09:00,1441.0
2026-01-30 00:00:00+09:00,1422.0
2026-02-02 00:00:00+09:00,1410.0
2026-02-03 00:00:00+09:00,1418.0
2026-02-04 00:00:00+09:00,1419.0
2026-02-05 00:00:00+09:00,1410.0
2026-02-06 00:00:00+09:00,1414.0
2026-02-09 00:00:00+09:00,1357.0
2026-02-10 00:00:00+09:00,1384.0
2026-02-12 00:00:00+09:00,1368.0
2026-02-13 00:00:00+09:00,1335.0
2026-02-16 00:00:00+09:00,1355.0
2026-02-17 00:00:00+09:00,1359.0
2026-02-18 00:00:00+09:00,1329.0
2026-02-19 00:00:00+09:00,1295.0
2026-02-20 00:00:00+09:00,1273.0
2026-02-24 00:00:00+09:00,1270.0
2026-02-25 00:00:00+09:00,1277.0
2026-02-26 00:00:00+09:00,1266.0
2026-02-27 00:00:00+09:00,1326.0
2026-03-02 00:00:00+09:00,1292.0
2026-03-03 00:00:00+09:00,1256.0
2026-03-04 00:00:00+09:00,1225.0
2026-03-05 00:00:00+09:00,1279.0
2026-03-06 00:00:00+09:00,1271.0
2026-03-09 00:00:00+09:00,1228.0
2026-03-10 00:00:00+09:00,1265.0
2026-03-11 00:00:00+09:00,1267.0
2026-03-12 00:00:00+09:00,1240.0
2026-03-13 00:00:00+09:00,1232.0
2026-03-16 00:00:00+09:00,1236.0
2026-03-17 00:00:00+09:00,1267.0
2026-03-18 00:00:00+09:00,1267.0
2026-03-19 00:00:00+09:00,1255.0
2026-03-23 00:00:00+09:00,1202.0
2026-03-24 00:00:00+09:00,1236.0
2026-03-25 00:00:00+09:00,1299.0
2026-03-26 00:00:00+09:00,1297.0
2026-03-27 00:00:00+09:00,1304.0
2026-03-30 00:00:00+09:00,1330.0
2026-03-31 00:00:00+09:00,1320.0
2026-04-01 00:00:00+09:00,1340.0
2026-04-02 00:00:00+09:00,1362.0
2026-04-03 00:00:00+09:00,1467.0
2026-04-06 00:00:00+09:00,1489.0
2026-04-07 00:00:00+09:00,1540.0
2026-04-08 00:00:00+09:00,1513.0
2026-04-09 00:00:00+09:00,1535.0
2026-04-10 00:00:00+09:00,1563.0
2026-04-13 00:00:00+09:00,1615.0
2026-04-14 00:00:00+09:00,1616.0
2026-04-15 00:00:00+09:00,1576.0
2026-04-16 00:00:00+09:00,1550.0
2026-04-17 00:00:00+09:00,1582.0
2026-04-20 00:00:00+09:00,1562.0
2026-04-21 00:00:00+09:00,1561.0
2026-04-22 00:00:00+09:00,1684.0
2026-04-23 00:00:00+09:00,1679.0
2026-04-24 00:00:00+09:00,1680.0
2026-04-27 00:00:00+09:00,1672.0
2026-04-28 00:00:00+09:00,1680.0
2026-04-30 00:00:00+09:00,1685.0
2026-05-01 00:00:00+09:00,1719.0
