date,close
2026-02-13 00:00:00+09:00,2010.5
2026-02-16 00:00:00+09:00,1909.0
2026-02-17 00:00:00+09:00,1946.5
2026-02-18 00:00:00+09:00,1970.5
2026-02-19 00:00:00+09:00,1997.0
2026-02-20 00:00:00+09:00,1962.0
2026-02-24 00:00:00+09:00,1969.5
2026-02-25 00:00:00+09:00,2044.5
2026-02-26 00:00:00+09:00,2047.5
2026-02-27 00:00:00+09:00,2110.0
2026-03-02 00:00:00+09:00,2038.0
2026-03-03 00:00:00+09:00,2013.5
2026-03-04 00:00:00+09:00,1942.0
2026-03-05 00:00:00+09:00,1975.5
2026-03-06 00:00:00+09:00,2061.0
2026-03-09 00:00:00+09:00,2042.0
2026-03-10 00:00:00+09:00,2043.0
2026-03-11 00:00:00+09:00,2054.0
2026-03-12 00:00:00+09:00,2044.5
2026-03-13 00:00:00+09:00,2071.5
2026-03-16 00:00:00+09:00,2074.5
2026-03-17 00:00:00+09:00,2091.0
2026-03-18 00:00:00+09:00,2125.5
2026-03-19 00:00:00+09:00,2039.0
2026-03-23 00:00:00+09:00,2056.5
2026-03-24 00:00:00+09:00,2088.5
2026-03-25 00:00:00+09:00,2094.5
2026-03-26 00:00:00+09:00,2094.0
2026-03-27 00:00:00+09:00,2131.5
2026-03-30 00:00:00+09:00,2104.0
2026-03-31 00:00:00+09:00,2108.0
2026-04-01 00:00:00+09:00,2169.5
2026-04-02 00:00:00+09:00,2165.0
2026-04-03 00:00:00+09:00,2182.0
2026-04-06 00:00:00+09:00,2185.5
2026-04-07 00:00:00+09:00,2225.0
2026-04-08 00:00:00+09:00,2209.0
2026-04-09 00:00:00+09:00,2171.0
2026-04-10 00:00:00+09:00,2139.0
2026-04-13 00:00:00+09:00,2134.0
2026-04-14 00:00:00+09:00,2155.5
2026-04-15 00:00:00+09:00,2187.0
2026-04-16 00:00:00+09:00,2188.0
2026-04-17 00:00:00+09:00,2175.0
2026-04-20 00:00:00+09:00,2205.5
2026-04-21 00:00:00+09:00,2144.5
2026-04-22 00:00:00+09:00,2112.5
2026-04-23 00:00:00+09:00,2054.0
2026-04-24 00:00:00+09:00,2056.0
2026-04-27 00:00:00+09:00,2025.0
2026-04-28 00:00:00+09:00,2055.5
2026-04-30 00:00:00+09:00,1997.0
2026-05-01 00:00:00+09:00,1989.0
2026-05-07 00:00:00+09:00,1957.0
2026-05-08 00:00:00+09:00,1972.5
2026-05-11 00:00:00+09:00,1957.0
2026-05-12 00:00:00+09:00,1921.5
2026-05-13 00:00:00+09:00,1950.0
2026-05-14 00:00:00+09:00,1930.0
2026-05-15 00:00:00+09:00,1922.0
2026-05-18 00:00:00+09:00,2279.0
2026-05-19 00:00:00+09:00,2294.0
2026-05-20 00:00:00+09:00,2342.5
2026-05-21 00:00:00+09:00,2332.0
2026-05-22 00:00:00+09:00,2393.5
2026-05-25 00:00:00+09:00,2335.0
2026-05-26 00:00:00+09:00,2334.5
2026-05-27 00:00:00+09:00,2395.5
2026-05-28 00:00:00+09:00,2399.5
2026-05-29 00:00:00+09:00,2401.0
2026-06-01 00:00:00+09:00,2345.5
2026-06-02 00:00:00+09:00,2248.5
2026-06-03 00:00:00+09:00,2279.0
2026-06-04 00:00:00+09:00,2276.0
2026-06-05 00:00:00+09:00,2280.0
2026-06-08 00:00:00+09:00,2284.5
2026-06-09 00:00:00+09:00,2284.0
2026-06-10 00:00:00+09:00,2308.5
2026-06-11 00:00:00+09:00,2264.0
2026-06-12 00:00:00+09:00,2199.5
2026-06-15 00:00:00+09:00,2237.0
2026-06-16 00:00:00+09:00,2220.0
2026-06-17 00:00:00+09:00,2246.0
2026-06-18 00:00:00+09:00,2259.0
2026-06-19 00:00:00+09:00,2224.5
2026-06-22 00:00:00+09:00,2244.5
2026-06-23 00:00:00+09:00,2194.0
2026-06-24 00:00:00+09:00,2184.0
2026-06-25 00:00:00+09:00,2193.5
2026-06-26 00:00:00+09:00,2212.0
2026-06-29 00:00:00+09:00,2247.0
2026-06-30 00:00:00+09:00,2234.0
2026-07-01 00:00:00+09:00,2156.5
2026-07-02 00:00:00+09:00,2214.5
2026-07-03 00:00:00+09:00,2258.0
2026-07-06 00:00:00+09:00,2293.5
2026-07-07 00:00:00+09:00,2324.0
2026-07-08 00:00:00+09:00,2276.5
2026-07-09 00:00:00+09:00,2227.5
2026-07-10 00:00:00+09:00,2189.0
2026-07-13 00:00:00+09:00,2213.5
2026-07-14 00:00:00+09:00,2233.0
2026-07-15 00:00:00+09:00,2179.5
2026-07-16 00:00:00+09:00,2207.0
2026-07-17 00:00:00+09:00,2267.5
2026-07-21 00:00:00+09:00,2240.5
2026-07-22 00:00:00+09:00,2199.0
2026-07-23 00:00:00+09:00,2158.0
2026-07-24 00:00:00+09:00,2164.5
