date,close
2026-02-04 00:00:00+09:00,59.0
2026-02-05 00:00:00+09:00,57.70000076293945
2026-02-06 00:00:00+09:00,61.5
2026-02-09 00:00:00+09:00,71.5
2026-02-10 00:00:00+09:00,86.5
2026-02-12 00:00:00+09:00,101.5
2026-02-13 00:00:00+09:00,131.5
2026-02-16 00:00:00+09:00,161.5
2026-02-17 00:00:00+09:00,121.5
2026-02-18 00:00:00+09:00,117.19999694824219
2026-02-19 00:00:00+09:00,147.1999969482422
2026-02-20 00:00:00+09:00,177.1999969482422
2026-02-24 00:00:00+09:00,151.8000030517578
2026-02-25 00:00:00+09:00,179.3000030517578
2026-02-26 00:00:00+09:00,184.0
2026-02-27 00:00:00+09:00,199.10000610351562
2026-03-02 00:00:00+09:00,239.10000610351562
2026-03-03 00:00:00+09:00,289.1000061035156
2026-03-04 00:00:00+09:00,239.10000610351562
2026-03-05 00:00:00+09:00,189.10000610351562
2026-03-06 00:00:00+09:00,170.6999969482422
2026-03-09 00:00:00+09:00,210.6999969482422
2026-03-10 00:00:00+09:00,256.29998779296875
2026-03-11 00:00:00+09:00,296.0
2026-03-12 00:00:00+09:00,346.0
2026-03-13 00:00:00+09:00,406.0
2026-03-16 00:00:00+09:00,470.0
2026-03-17 00:00:00+09:00,400.0
2026-03-18 00:00:00+09:00,330.0
2026-03-19 00:00:00+09:00,260.0
2026-03-23 00:00:00+09:00,276.5
2026-03-24 00:00:00+09:00,237.89999389648438
2026-03-25 00:00:00+09:00,285.3999938964844
2026-03-26 00:00:00+09:00,334.0
2026-03-27 00:00:00+09:00,296.5
2026-03-30 00:00:00+09:00,317.0
2026-03-31 00:00:00+09:00,293.0
2026-04-01 00:00:00+09:00,296.8999938964844
2026-04-02 00:00:00+09:00,285.20001220703125
2026-04-03 00:00:00+09:00,280.3999938964844
2026-04-06 00:00:00+09:00,262.29998779296875
2026-04-07 00:00:00+09:00,242.89999389648438
2026-04-08 00:00:00+09:00,254.0
2026-04-09 00:00:00+09:00,259.8999938964844
2026-04-10 00:00:00+09:00,266.0
2026-04-13 00:00:00+09:00,313.5
2026-04-14 00:00:00+09:00,294.0
2026-04-15 00:00:00+09:00,286.5
2026-04-16 00:00:00+09:00,335.5
2026-04-17 00:00:00+09:00,362.0
2026-04-20 00:00:00+09:00,396.0
2026-04-21 00:00:00+09:00,380.0
2026-04-22 00:00:00+09:00,430.0
2026-04-23 00:00:00+09:00,441.0
2026-04-24 00:00:00+09:00,516.0
2026-04-27 00:00:00+09:00,540.0
2026-04-28 00:00:00+09:00,640.0
2026-04-30 00:00:00+09:00,615.0
2026-05-01 00:00:00+09:00,515.0
2026-05-07 00:00:00+09:00,615.0
2026-05-08 00:00:00+09:00,570.0
2026-05-11 00:00:00+09:00,580.0
2026-05-12 00:00:00+09:00,547.0
2026-05-13 00:00:00+09:00,483.0
2026-05-14 00:00:00+09:00,530.0
2026-05-15 00:00:00+09:00,504.0
2026-05-18 00:00:00+09:00,563.0
2026-05-19 00:00:00+09:00,463.0
2026-05-20 00:00:00+09:00,432.0
2026-05-21 00:00:00+09:00,465.0
2026-05-22 00:00:00+09:00,485.0
2026-05-25 00:00:00+09:00,523.0
2026-05-26 00:00:00+09:00,523.0
2026-05-27 00:00:00+09:00,423.0
2026-05-28 00:00:00+09:00,343.0
2026-05-29 00:00:00+09:00,325.0
2026-06-01 00:00:00+09:00,361.0
2026-06-02 00:00:00+09:00,282.0
2026-06-03 00:00:00+09:00,248.0
2026-06-04 00:00:00+09:00,264.0
2026-06-05 00:00:00+09:00,320.0
2026-06-08 00:00:00+09:00,311.0
2026-06-09 00:00:00+09:00,391.0
2026-06-10 00:00:00+09:00,417.0
2026-06-11 00:00:00+09:00,396.0
2026-06-12 00:00:00+09:00,343.0
2026-06-15 00:00:00+09:00,307.0
2026-06-16 00:00:00+09:00,313.0
2026-06-17 00:00:00+09:00,320.0
2026-06-18 00:00:00+09:00,323.0
2026-06-19 00:00:00+09:00,322.0
2026-06-22 00:00:00+09:00,365.0
2026-06-23 00:00:00+09:00,306.0
2026-06-24 00:00:00+09:00,300.0
2026-06-25 00:00:00+09:00,300.0
2026-06-26 00:00:00+09:00,302.0
2026-06-29 00:00:00+09:00,276.0
2026-06-30 00:00:00+09:00,269.0
2026-07-01 00:00:00+09:00,251.0
2026-07-02 00:00:00+09:00,239.0
2026-07-03 00:00:00+09:00,215.0
2026-07-06 00:00:00+09:00,245.0
2026-07-07 00:00:00+09:00,267.0
2026-07-08 00:00:00+09:00,230.0
2026-07-09 00:00:00+09:00,216.0
2026-07-10 00:00:00+09:00,228.0
2026-07-13 00:00:00+09:00,201.0
2026-07-14 00:00:00+09:00,211.0
2026-07-15 00:00:00+09:00,202.0
2026-07-16 00:00:00+09:00,167.0
2026-07-17 00:00:00+09:00,156.0
2026-07-21 00:00:00+09:00,169.0
2026-07-22 00:00:00+09:00,128.0
2026-07-23 00:00:00+09:00,119.0
2026-07-24 00:00:00+09:00,120.0
2026-07-27 00:00:00+09:00,112.0
2026-07-28 00:00:00+09:00,98.0
2026-07-29 00:00:00+09:00,85.0
2026-07-30 00:00:00+09:00,90.0
2026-07-31 00:00:00+09:00,88.0
2026-08-03 00:00:00+09:00,70.0
2026-08-04 00:00:00+09:00,77.0
2026-08-05 00:00:00+09:00,78.0
2026-08-06 00:00:00+09:00,76.0
2026-08-07 00:00:00+09:00,79.0
2026-08-10 00:00:00+09:00,77.0
2026-08-12 00:00:00+09:00,82.0
2026-08-13 00:00:00+09:00,79.0
2026-08-14 00:00:00+09:00,77.0
2026-08-17 00:00:00+09:00,80.0
2026-08-18 00:00:00+09:00,94.0
2026-08-19 00:00:00+09:00,86.0
2026-08-20 00:00:00+09:00,100.0
2026-08-21 00:00:00+09:00,122.0
2026-08-24 00:00:00+09:00,137.0
2026-08-25 00:00:00+09:00,185.0
2026-08-26 00:00:00+09:00,235.0
2026-08-27 00:00:00+09:00,201.0
