date,close
2025-10-14 00:00:00+09:00,713.0
2025-10-15 00:00:00+09:00,724.0
2025-10-16 00:00:00+09:00,721.0
2025-10-17 00:00:00+09:00,722.0
2025-10-20 00:00:00+09:00,726.0
2025-10-21 00:00:00+09:00,720.0
2025-10-22 00:00:00+09:00,728.0
2025-10-23 00:00:00+09:00,739.0
2025-10-24 00:00:00+09:00,737.0
2025-10-27 00:00:00+09:00,746.0
2025-10-28 00:00:00+09:00,725.0
2025-10-29 00:00:00+09:00,727.0
2025-10-30 00:00:00+09:00,722.0
2025-10-31 00:00:00+09:00,724.0
2025-11-04 00:00:00+09:00,727.0
2025-11-05 00:00:00+09:00,724.0
2025-11-06 00:00:00+09:00,758.0
2025-11-07 00:00:00+09:00,720.0
2025-11-10 00:00:00+09:00,718.0
2025-11-11 00:00:00+09:00,713.0
2025-11-12 00:00:00+09:00,720.0
2025-11-13 00:00:00+09:00,724.0
2025-11-14 00:00:00+09:00,720.0
2025-11-17 00:00:00+09:00,720.0
2025-11-18 00:00:00+09:00,708.0
2025-11-19 00:00:00+09:00,706.0
2025-11-20 00:00:00+09:00,716.0
2025-11-21 00:00:00+09:00,725.0
2025-11-25 00:00:00+09:00,744.0
2025-11-26 00:00:00+09:00,744.0
2025-11-27 00:00:00+09:00,744.0
2025-11-28 00:00:00+09:00,758.0
2025-12-01 00:00:00+09:00,769.0
2025-12-02 00:00:00+09:00,750.0
2025-12-03 00:00:00+09:00,752.0
2025-12-04 00:00:00+09:00,761.0
2025-12-05 00:00:00+09:00,759.0
2025-12-08 00:00:00+09:00,784.0
2025-12-09 00:00:00+09:00,775.0
2025-12-10 00:00:00+09:00,784.0
2025-12-11 00:00:00+09:00,790.0
2025-12-12 00:00:00+09:00,809.0
2025-12-15 00:00:00+09:00,824.0
2025-12-16 00:00:00+09:00,813.0
2025-12-17 00:00:00+09:00,812.0
2025-12-18 00:00:00+09:00,826.0
2025-12-19 00:00:00+09:00,825.0
2025-12-22 00:00:00+09:00,815.0
2025-12-23 00:00:00+09:00,830.0
2025-12-24 00:00:00+09:00,848.0
2025-12-25 00:00:00+09:00,860.0
2025-12-26 00:00:00+09:00,860.0
2025-12-29 00:00:00+09:00,884.0
2025-12-30 00:00:00+09:00,881.0
2026-01-05 00:00:00+09:00,906.0
2026-01-06 00:00:00+09:00,946.0
2026-01-07 00:00:00+09:00,956.0
2026-01-08 00:00:00+09:00,953.0
2026-01-09 00:00:00+09:00,960.0
2026-01-13 00:00:00+09:00,986.0
2026-01-14 00:00:00+09:00,995.0
2026-01-15 00:00:00+09:00,995.0
2026-01-16 00:00:00+09:00,1005.0
2026-01-19 00:00:00+09:00,1000.0
2026-01-20 00:00:00+09:00,992.0
2026-01-21 00:00:00+09:00,980.0
2026-01-22 00:00:00+09:00,980.0
2026-01-23 00:00:00+09:00,977.0
2026-01-26 00:00:00+09:00,957.0
2026-01-27 00:00:00+09:00,959.0
2026-01-28 00:00:00+09:00,943.0
2026-01-29 00:00:00+09:00,952.0
2026-01-30 00:00:00+09:00,965.0
2026-02-02 00:00:00+09:00,976.0
2026-02-03 00:00:00+09:00,1008.0
2026-02-04 00:00:00+09:00,1010.0
2026-02-05 00:00:00+09:00,1015.0
2026-02-06 00:00:00+09:00,1032.0
2026-02-09 00:00:00+09:00,1040.0
2026-02-10 00:00:00+09:00,1107.0
2026-02-12 00:00:00+09:00,1134.0
2026-02-13 00:00:00+09:00,1099.0
2026-02-16 00:00:00+09:00,1101.0
2026-02-17 00:00:00+09:00,1091.0
2026-02-18 00:00:00+09:00,1101.0
2026-02-19 00:00:00+09:00,1096.0
2026-02-20 00:00:00+09:00,1088.0
2026-02-24 00:00:00+09:00,1116.0
2026-02-25 00:00:00+09:00,1119.0
2026-02-26 00:00:00+09:00,1114.0
2026-02-27 00:00:00+09:00,1155.0
2026-03-02 00:00:00+09:00,1155.0
2026-03-03 00:00:00+09:00,1124.0
2026-03-04 00:00:00+09:00,1067.0
2026-03-05 00:00:00+09:00,1096.0
2026-03-06 00:00:00+09:00,1080.0
2026-03-09 00:00:00+09:00,1031.0
2026-03-10 00:00:00+09:00,1062.0
2026-03-11 00:00:00+09:00,1062.0
2026-03-12 00:00:00+09:00,1035.0
2026-03-13 00:00:00+09:00,1032.0
2026-03-16 00:00:00+09:00,1042.0
2026-03-17 00:00:00+09:00,1054.0
2026-03-18 00:00:00+09:00,1084.0
2026-03-19 00:00:00+09:00,1049.0
2026-03-23 00:00:00+09:00,1010.0
2026-03-24 00:00:00+09:00,1039.0
2026-03-25 00:00:00+09:00,1063.0
2026-03-26 00:00:00+09:00,1046.0
2026-03-27 00:00:00+09:00,1049.0
2026-03-30 00:00:00+09:00,1023.0
2026-03-31 00:00:00+09:00,1034.0
2026-04-01 00:00:00+09:00,1098.0
2026-04-02 00:00:00+09:00,1087.0
2026-04-03 00:00:00+09:00,1092.0
2026-04-06 00:00:00+09:00,1086.0
2026-04-07 00:00:00+09:00,1090.0
2026-04-08 00:00:00+09:00,1097.0
2026-04-09 00:00:00+09:00,1108.0
2026-04-10 00:00:00+09:00,1102.0
2026-04-13 00:00:00+09:00,1103.0
2026-04-14 00:00:00+09:00,1096.0
2026-04-15 00:00:00+09:00,1090.0
2026-04-16 00:00:00+09:00,1101.0
2026-04-17 00:00:00+09:00,1085.0
2026-04-20 00:00:00+09:00,1089.0
2026-04-21 00:00:00+09:00,1097.0
2026-04-22 00:00:00+09:00,1092.0
2026-04-23 00:00:00+09:00,1094.0
2026-04-24 00:00:00+09:00,1092.0
2026-04-27 00:00:00+09:00,1093.0
2026-04-28 00:00:00+09:00,1110.0
2026-04-30 00:00:00+09:00,1108.0
2026-05-01 00:00:00+09:00,1096.0
