date,close
2026-06-30 00:00:00+09:00,2551.5
2026-07-01 00:00:00+09:00,2719.5
2026-07-02 00:00:00+09:00,2767.5
2026-07-03 00:00:00+09:00,2874.0
2026-07-06 00:00:00+09:00,2700.0
2026-07-07 00:00:00+09:00,2643.0
2026-07-08 00:00:00+09:00,2597.5
2026-07-09 00:00:00+09:00,2663.5
2026-07-10 00:00:00+09:00,2850.0
2026-07-13 00:00:00+09:00,2677.0
2026-07-14 00:00:00+09:00,2587.0
2026-07-15 00:00:00+09:00,2572.0
2026-07-16 00:00:00+09:00,2472.5
2026-07-17 00:00:00+09:00,2266.0
2026-07-21 00:00:00+09:00,2472.5
2026-07-22 00:00:00+09:00,2486.5
2026-07-23 00:00:00+09:00,2473.5
2026-07-24 00:00:00+09:00,2392.5
2026-07-27 00:00:00+09:00,2397.5
2026-07-28 00:00:00+09:00,2149.0
2026-07-29 00:00:00+09:00,2023.0
2026-07-30 00:00:00+09:00,1893.5
2026-07-31 00:00:00+09:00,1912.5
2026-08-03 00:00:00+09:00,2028.5
2026-08-04 00:00:00+09:00,2071.5
2026-08-05 00:00:00+09:00,2090.0
2026-08-06 00:00:00+09:00,2011.0
2026-08-07 00:00:00+09:00,1981.0
2026-08-10 00:00:00+09:00,1968.0
2026-08-12 00:00:00+09:00,1963.5
2026-08-13 00:00:00+09:00,1991.5
2026-08-14 00:00:00+09:00,2118.5
