date,close
2026-01-06 00:00:00+09:00,1001.0
2026-01-07 00:00:00+09:00,1023.0
2026-01-08 00:00:00+09:00,1005.0
2026-01-09 00:00:00+09:00,1019.0
2026-01-13 00:00:00+09:00,1134.0
2026-01-14 00:00:00+09:00,1017.0
2026-01-15 00:00:00+09:00,1018.0
2026-01-16 00:00:00+09:00,1062.0
2026-01-19 00:00:00+09:00,1081.0
2026-01-20 00:00:00+09:00,1162.0
2026-01-21 00:00:00+09:00,1117.0
2026-01-22 00:00:00+09:00,1073.0
2026-01-23 00:00:00+09:00,1105.0
2026-01-26 00:00:00+09:00,1034.0
2026-01-27 00:00:00+09:00,1016.0
2026-01-28 00:00:00+09:00,984.0
2026-01-29 00:00:00+09:00,1018.0
2026-01-30 00:00:00+09:00,1015.0
2026-02-02 00:00:00+09:00,1010.0
2026-02-03 00:00:00+09:00,1015.0
2026-02-04 00:00:00+09:00,1005.0
2026-02-05 00:00:00+09:00,1000.0
2026-02-06 00:00:00+09:00,1003.0
2026-02-09 00:00:00+09:00,1007.0
2026-02-10 00:00:00+09:00,1027.0
2026-02-12 00:00:00+09:00,1042.0
2026-02-13 00:00:00+09:00,1065.0
2026-02-16 00:00:00+09:00,1102.0
2026-02-17 00:00:00+09:00,1005.0
2026-02-18 00:00:00+09:00,1011.0
2026-02-19 00:00:00+09:00,1011.0
2026-02-20 00:00:00+09:00,999.0
2026-02-24 00:00:00+09:00,990.0
2026-02-25 00:00:00+09:00,1010.0
2026-02-26 00:00:00+09:00,1009.0
2026-02-27 00:00:00+09:00,1007.0
2026-03-02 00:00:00+09:00,988.0
2026-03-03 00:00:00+09:00,932.0
2026-03-04 00:00:00+09:00,836.0
2026-03-05 00:00:00+09:00,887.0
2026-03-06 00:00:00+09:00,899.0
2026-03-09 00:00:00+09:00,859.0
2026-03-10 00:00:00+09:00,908.0
2026-03-11 00:00:00+09:00,914.0
2026-03-12 00:00:00+09:00,879.0
2026-03-13 00:00:00+09:00,873.0
2026-03-16 00:00:00+09:00,869.0
2026-03-17 00:00:00+09:00,856.0
2026-03-18 00:00:00+09:00,878.0
2026-03-19 00:00:00+09:00,833.0
2026-03-23 00:00:00+09:00,760.0
2026-03-24 00:00:00+09:00,795.0
2026-03-25 00:00:00+09:00,817.0
2026-03-26 00:00:00+09:00,800.0
2026-03-27 00:00:00+09:00,829.0
2026-03-30 00:00:00+09:00,796.0
2026-03-31 00:00:00+09:00,778.0
2026-04-01 00:00:00+09:00,818.0
2026-04-02 00:00:00+09:00,791.0
2026-04-03 00:00:00+09:00,791.0
2026-04-06 00:00:00+09:00,816.0
2026-04-07 00:00:00+09:00,808.0
2026-04-08 00:00:00+09:00,848.0
2026-04-09 00:00:00+09:00,835.0
2026-04-10 00:00:00+09:00,821.0
2026-04-13 00:00:00+09:00,820.0
2026-04-14 00:00:00+09:00,832.0
2026-04-15 00:00:00+09:00,880.0
2026-04-16 00:00:00+09:00,884.0
2026-04-17 00:00:00+09:00,856.0
2026-04-20 00:00:00+09:00,856.0
2026-04-21 00:00:00+09:00,867.0
2026-04-22 00:00:00+09:00,847.0
2026-04-23 00:00:00+09:00,819.0
2026-04-24 00:00:00+09:00,803.0
2026-04-27 00:00:00+09:00,802.0
2026-04-28 00:00:00+09:00,791.0
2026-04-30 00:00:00+09:00,781.0
2026-05-01 00:00:00+09:00,800.0
