date,close
2026-03-03 00:00:00+09:00,5088.0
2026-03-04 00:00:00+09:00,4934.0
2026-03-05 00:00:00+09:00,5070.0
2026-03-06 00:00:00+09:00,5017.0
2026-03-09 00:00:00+09:00,4708.0
2026-03-10 00:00:00+09:00,4817.0
2026-03-11 00:00:00+09:00,4859.0
2026-03-12 00:00:00+09:00,4747.0
2026-03-13 00:00:00+09:00,4749.0
2026-03-16 00:00:00+09:00,4670.0
2026-03-17 00:00:00+09:00,4742.0
2026-03-18 00:00:00+09:00,4844.0
2026-03-19 00:00:00+09:00,4585.0
2026-03-23 00:00:00+09:00,4405.0
2026-03-24 00:00:00+09:00,4582.0
2026-03-25 00:00:00+09:00,4687.0
2026-03-26 00:00:00+09:00,4628.0
2026-03-27 00:00:00+09:00,4582.0
2026-03-30 00:00:00+09:00,4393.0
2026-03-31 00:00:00+09:00,4291.0
2026-04-01 00:00:00+09:00,4487.0
2026-04-02 00:00:00+09:00,4389.0
2026-04-03 00:00:00+09:00,4443.0
2026-04-06 00:00:00+09:00,4395.0
2026-04-07 00:00:00+09:00,4458.0
2026-04-08 00:00:00+09:00,4651.0
2026-04-09 00:00:00+09:00,4639.0
2026-04-10 00:00:00+09:00,4540.0
2026-04-13 00:00:00+09:00,4489.0
2026-04-14 00:00:00+09:00,4530.0
2026-04-15 00:00:00+09:00,4485.0
2026-04-16 00:00:00+09:00,4507.0
2026-04-17 00:00:00+09:00,4508.0
2026-04-20 00:00:00+09:00,4481.0
2026-04-21 00:00:00+09:00,4503.0
2026-04-22 00:00:00+09:00,4390.0
2026-04-23 00:00:00+09:00,4270.0
2026-04-24 00:00:00+09:00,4374.0
2026-04-27 00:00:00+09:00,4358.0
2026-04-28 00:00:00+09:00,4707.0
2026-04-30 00:00:00+09:00,4506.0
2026-05-01 00:00:00+09:00,4425.0
2026-05-07 00:00:00+09:00,4693.0
2026-05-08 00:00:00+09:00,4634.0
2026-05-11 00:00:00+09:00,4674.0
2026-05-12 00:00:00+09:00,4640.0
2026-05-13 00:00:00+09:00,4862.0
2026-05-14 00:00:00+09:00,4505.0
2026-05-15 00:00:00+09:00,4520.0
2026-05-18 00:00:00+09:00,4261.0
2026-05-19 00:00:00+09:00,4316.0
2026-05-20 00:00:00+09:00,4184.0
2026-05-21 00:00:00+09:00,4173.0
2026-05-22 00:00:00+09:00,4163.0
2026-05-25 00:00:00+09:00,4265.0
2026-05-26 00:00:00+09:00,4484.0
2026-05-27 00:00:00+09:00,4570.0
2026-05-28 00:00:00+09:00,4704.0
2026-05-29 00:00:00+09:00,4729.0
2026-06-01 00:00:00+09:00,4440.0
2026-06-02 00:00:00+09:00,4526.0
2026-06-03 00:00:00+09:00,4572.0
2026-06-04 00:00:00+09:00,4545.0
2026-06-05 00:00:00+09:00,4717.0
2026-06-08 00:00:00+09:00,4632.0
2026-06-09 00:00:00+09:00,4789.0
2026-06-10 00:00:00+09:00,4667.0
2026-06-11 00:00:00+09:00,4560.0
2026-06-12 00:00:00+09:00,4583.0
2026-06-15 00:00:00+09:00,4806.0
2026-06-16 00:00:00+09:00,4657.0
2026-06-17 00:00:00+09:00,4722.0
2026-06-18 00:00:00+09:00,4885.0
2026-06-19 00:00:00+09:00,4842.0
2026-06-22 00:00:00+09:00,5000.0
2026-06-23 00:00:00+09:00,4930.0
2026-06-24 00:00:00+09:00,4952.0
2026-06-25 00:00:00+09:00,4973.0
2026-06-26 00:00:00+09:00,5100.0
2026-06-29 00:00:00+09:00,5092.0
2026-06-30 00:00:00+09:00,5082.0
2026-07-01 00:00:00+09:00,5091.0
2026-07-02 00:00:00+09:00,5111.0
2026-07-03 00:00:00+09:00,5150.0
2026-07-06 00:00:00+09:00,5186.0
2026-07-07 00:00:00+09:00,5113.0
2026-07-08 00:00:00+09:00,4883.0
2026-07-09 00:00:00+09:00,4794.0
2026-07-10 00:00:00+09:00,4795.0
2026-07-13 00:00:00+09:00,4644.0
2026-07-14 00:00:00+09:00,4625.0
2026-07-15 00:00:00+09:00,4749.0
2026-07-16 00:00:00+09:00,4681.0
2026-07-17 00:00:00+09:00,4491.0
2026-07-21 00:00:00+09:00,4529.0
2026-07-22 00:00:00+09:00,4455.0
2026-07-23 00:00:00+09:00,4490.0
2026-07-24 00:00:00+09:00,4429.0
