date,close
2025-11-06 00:00:00+09:00,2470.0
2025-11-07 00:00:00+09:00,2319.5
2025-11-10 00:00:00+09:00,2361.0
2025-11-11 00:00:00+09:00,2340.5
2025-11-12 00:00:00+09:00,2395.0
2025-11-13 00:00:00+09:00,2380.5
2025-11-14 00:00:00+09:00,2378.5
2025-11-17 00:00:00+09:00,2417.5
2025-11-18 00:00:00+09:00,2299.0
2025-11-19 00:00:00+09:00,2321.5
2025-11-20 00:00:00+09:00,2349.0
2025-11-21 00:00:00+09:00,2377.5
2025-11-25 00:00:00+09:00,2405.5
2025-11-26 00:00:00+09:00,2455.5
2025-11-27 00:00:00+09:00,2518.0
2025-11-28 00:00:00+09:00,2567.0
2025-12-01 00:00:00+09:00,2568.5
2025-12-02 00:00:00+09:00,2570.5
2025-12-03 00:00:00+09:00,2501.5
2025-12-04 00:00:00+09:00,2561.0
2025-12-05 00:00:00+09:00,2559.5
2025-12-08 00:00:00+09:00,2562.0
2025-12-09 00:00:00+09:00,2561.0
2025-12-10 00:00:00+09:00,2572.0
2025-12-11 00:00:00+09:00,2492.0
2025-12-12 00:00:00+09:00,2567.5
2025-12-15 00:00:00+09:00,2646.5
2025-12-16 00:00:00+09:00,2541.0
2025-12-17 00:00:00+09:00,2535.5
2025-12-18 00:00:00+09:00,2554.0
2025-12-19 00:00:00+09:00,2601.0
2025-12-22 00:00:00+09:00,2578.0
2025-12-23 00:00:00+09:00,2618.0
2025-12-24 00:00:00+09:00,2597.5
2025-12-25 00:00:00+09:00,2578.0
2025-12-26 00:00:00+09:00,2548.0
2025-12-29 00:00:00+09:00,2568.0
2025-12-30 00:00:00+09:00,2551.5
2026-01-05 00:00:00+09:00,2605.5
2026-01-06 00:00:00+09:00,2698.5
2026-01-07 00:00:00+09:00,2697.0
2026-01-08 00:00:00+09:00,2662.0
2026-01-09 00:00:00+09:00,2708.5
2026-01-13 00:00:00+09:00,2763.5
2026-01-14 00:00:00+09:00,2777.0
2026-01-15 00:00:00+09:00,2835.0
2026-01-16 00:00:00+09:00,2876.5
2026-01-19 00:00:00+09:00,2854.0
2026-01-20 00:00:00+09:00,2794.5
2026-01-21 00:00:00+09:00,2735.5
2026-01-22 00:00:00+09:00,2802.5
2026-01-23 00:00:00+09:00,2835.0
2026-01-26 00:00:00+09:00,2749.0
2026-01-27 00:00:00+09:00,2795.0
2026-01-28 00:00:00+09:00,2799.0
2026-01-29 00:00:00+09:00,2843.0
2026-01-30 00:00:00+09:00,2871.0
2026-02-02 00:00:00+09:00,2849.5
2026-02-03 00:00:00+09:00,3002.0
2026-02-04 00:00:00+09:00,3055.0
2026-02-05 00:00:00+09:00,3138.0
2026-02-06 00:00:00+09:00,3160.0
2026-02-09 00:00:00+09:00,3225.0
2026-02-10 00:00:00+09:00,3405.0
2026-02-12 00:00:00+09:00,3635.0
2026-02-13 00:00:00+09:00,3527.0
2026-02-16 00:00:00+09:00,3463.0
2026-02-17 00:00:00+09:00,3364.0
2026-02-18 00:00:00+09:00,3480.0
2026-02-19 00:00:00+09:00,3588.0
2026-02-20 00:00:00+09:00,3492.0
2026-02-24 00:00:00+09:00,3265.0
2026-02-25 00:00:00+09:00,3153.0
2026-02-26 00:00:00+09:00,3256.0
2026-02-27 00:00:00+09:00,3394.0
2026-03-02 00:00:00+09:00,3259.0
2026-03-03 00:00:00+09:00,3137.0
2026-03-04 00:00:00+09:00,2901.0
2026-03-05 00:00:00+09:00,3081.0
2026-03-06 00:00:00+09:00,3059.0
2026-03-09 00:00:00+09:00,2883.0
2026-03-10 00:00:00+09:00,3040.0
2026-03-11 00:00:00+09:00,3078.0
2026-03-12 00:00:00+09:00,2930.0
2026-03-13 00:00:00+09:00,2950.5
2026-03-16 00:00:00+09:00,2915.5
2026-03-17 00:00:00+09:00,2958.0
2026-03-18 00:00:00+09:00,3070.0
2026-03-19 00:00:00+09:00,2928.5
2026-03-23 00:00:00+09:00,2806.5
2026-03-24 00:00:00+09:00,2904.5
2026-03-25 00:00:00+09:00,3012.0
2026-03-26 00:00:00+09:00,2956.5
2026-03-27 00:00:00+09:00,2984.0
2026-03-30 00:00:00+09:00,2879.0
2026-03-31 00:00:00+09:00,2830.5
2026-04-01 00:00:00+09:00,3080.0
2026-04-02 00:00:00+09:00,3008.0
2026-04-03 00:00:00+09:00,3071.0
2026-04-06 00:00:00+09:00,3106.0
2026-04-07 00:00:00+09:00,3143.0
2026-04-08 00:00:00+09:00,3228.0
2026-04-09 00:00:00+09:00,3194.0
2026-04-10 00:00:00+09:00,3180.0
2026-04-13 00:00:00+09:00,3181.0
2026-04-14 00:00:00+09:00,3153.0
2026-04-15 00:00:00+09:00,3176.0
2026-04-16 00:00:00+09:00,3213.0
2026-04-17 00:00:00+09:00,3181.0
2026-04-20 00:00:00+09:00,3080.0
2026-04-21 00:00:00+09:00,3017.0
2026-04-22 00:00:00+09:00,2955.5
2026-04-23 00:00:00+09:00,2931.5
2026-04-24 00:00:00+09:00,2895.5
2026-04-27 00:00:00+09:00,2942.0
2026-04-28 00:00:00+09:00,3112.0
2026-04-30 00:00:00+09:00,3018.0
2026-05-01 00:00:00+09:00,3015.0
