date,close
2025-11-06 00:00:00+09:00,4715.0
2025-11-07 00:00:00+09:00,4685.0
2025-11-10 00:00:00+09:00,4820.0
2025-11-11 00:00:00+09:00,5080.0
2025-11-12 00:00:00+09:00,5030.0
2025-11-13 00:00:00+09:00,5080.0
2025-11-14 00:00:00+09:00,4795.0
2025-11-17 00:00:00+09:00,4760.0
2025-11-18 00:00:00+09:00,4655.0
2025-11-19 00:00:00+09:00,4525.0
2025-11-20 00:00:00+09:00,4760.0
2025-11-21 00:00:00+09:00,4705.0
2025-11-25 00:00:00+09:00,4680.0
2025-11-26 00:00:00+09:00,4725.0
2025-11-27 00:00:00+09:00,4925.0
2025-11-28 00:00:00+09:00,4945.0
2025-12-01 00:00:00+09:00,4855.0
2025-12-02 00:00:00+09:00,4770.0
2025-12-03 00:00:00+09:00,4750.0
2025-12-04 00:00:00+09:00,4745.0
2025-12-05 00:00:00+09:00,4765.0
2025-12-08 00:00:00+09:00,4855.0
2025-12-09 00:00:00+09:00,4855.0
2025-12-10 00:00:00+09:00,4820.0
2025-12-11 00:00:00+09:00,4830.0
2025-12-12 00:00:00+09:00,4885.0
2025-12-15 00:00:00+09:00,4860.0
2025-12-16 00:00:00+09:00,4755.0
2025-12-17 00:00:00+09:00,4630.0
2025-12-18 00:00:00+09:00,4580.0
2025-12-19 00:00:00+09:00,4585.0
2025-12-22 00:00:00+09:00,4800.0
2025-12-23 00:00:00+09:00,4805.0
2025-12-24 00:00:00+09:00,4800.0
2025-12-25 00:00:00+09:00,4930.0
2025-12-26 00:00:00+09:00,4940.0
2025-12-29 00:00:00+09:00,4920.0
2025-12-30 00:00:00+09:00,4820.0
2026-01-05 00:00:00+09:00,4855.0
2026-01-06 00:00:00+09:00,4910.0
2026-01-07 00:00:00+09:00,4990.0
2026-01-08 00:00:00+09:00,5170.0
2026-01-09 00:00:00+09:00,5270.0
2026-01-13 00:00:00+09:00,5420.0
2026-01-14 00:00:00+09:00,5640.0
2026-01-15 00:00:00+09:00,5720.0
2026-01-16 00:00:00+09:00,5600.0
2026-01-19 00:00:00+09:00,5590.0
2026-01-20 00:00:00+09:00,5520.0
2026-01-21 00:00:00+09:00,5490.0
2026-01-22 00:00:00+09:00,5600.0
2026-01-23 00:00:00+09:00,5600.0
2026-01-26 00:00:00+09:00,5450.0
2026-01-27 00:00:00+09:00,5590.0
2026-01-28 00:00:00+09:00,5460.0
2026-01-29 00:00:00+09:00,5390.0
2026-01-30 00:00:00+09:00,5400.0
2026-02-02 00:00:00+09:00,5300.0
2026-02-03 00:00:00+09:00,5500.0
2026-02-04 00:00:00+09:00,5560.0
2026-02-05 00:00:00+09:00,5530.0
2026-02-06 00:00:00+09:00,5570.0
2026-02-09 00:00:00+09:00,5790.0
2026-02-10 00:00:00+09:00,5880.0
2026-02-12 00:00:00+09:00,6010.0
2026-02-13 00:00:00+09:00,5780.0
2026-02-16 00:00:00+09:00,5840.0
2026-02-17 00:00:00+09:00,5360.0
2026-02-18 00:00:00+09:00,5440.0
2026-02-19 00:00:00+09:00,6010.0
2026-02-20 00:00:00+09:00,5980.0
2026-02-24 00:00:00+09:00,6120.0
2026-02-25 00:00:00+09:00,6080.0
2026-02-26 00:00:00+09:00,6170.0
2026-02-27 00:00:00+09:00,6360.0
2026-03-02 00:00:00+09:00,6170.0
2026-03-03 00:00:00+09:00,5790.0
2026-03-04 00:00:00+09:00,5180.0
2026-03-05 00:00:00+09:00,5670.0
2026-03-06 00:00:00+09:00,5750.0
2026-03-09 00:00:00+09:00,5400.0
2026-03-10 00:00:00+09:00,5510.0
2026-03-11 00:00:00+09:00,5590.0
2026-03-12 00:00:00+09:00,5420.0
2026-03-13 00:00:00+09:00,5460.0
2026-03-16 00:00:00+09:00,5430.0
2026-03-17 00:00:00+09:00,5290.0
2026-03-18 00:00:00+09:00,5690.0
2026-03-19 00:00:00+09:00,5570.0
2026-03-23 00:00:00+09:00,5140.0
2026-03-24 00:00:00+09:00,5260.0
2026-03-25 00:00:00+09:00,5460.0
2026-03-26 00:00:00+09:00,5510.0
2026-03-27 00:00:00+09:00,5440.0
2026-03-30 00:00:00+09:00,5230.0
2026-03-31 00:00:00+09:00,5060.0
2026-04-01 00:00:00+09:00,5420.0
2026-04-02 00:00:00+09:00,5380.0
2026-04-03 00:00:00+09:00,5420.0
2026-04-06 00:00:00+09:00,5540.0
2026-04-07 00:00:00+09:00,5470.0
2026-04-08 00:00:00+09:00,5760.0
2026-04-09 00:00:00+09:00,5840.0
2026-04-10 00:00:00+09:00,5910.0
2026-04-13 00:00:00+09:00,5840.0
2026-04-14 00:00:00+09:00,5830.0
2026-04-15 00:00:00+09:00,5850.0
2026-04-16 00:00:00+09:00,5920.0
2026-04-17 00:00:00+09:00,5990.0
2026-04-20 00:00:00+09:00,6050.0
2026-04-21 00:00:00+09:00,6000.0
2026-04-22 00:00:00+09:00,6040.0
2026-04-23 00:00:00+09:00,5900.0
2026-04-24 00:00:00+09:00,5950.0
2026-04-27 00:00:00+09:00,6130.0
2026-04-28 00:00:00+09:00,6110.0
2026-04-30 00:00:00+09:00,6070.0
2026-05-01 00:00:00+09:00,6170.0
