date,close
2026-02-03 00:00:00+09:00,2697.5
2026-02-04 00:00:00+09:00,2650.0
2026-02-05 00:00:00+09:00,2740.0
2026-02-06 00:00:00+09:00,2754.5
2026-02-09 00:00:00+09:00,2752.5
2026-02-10 00:00:00+09:00,2774.0
2026-02-12 00:00:00+09:00,2813.5
2026-02-13 00:00:00+09:00,2819.0
2026-02-16 00:00:00+09:00,2756.0
2026-02-17 00:00:00+09:00,2737.5
2026-02-18 00:00:00+09:00,2769.5
2026-02-19 00:00:00+09:00,2759.0
2026-02-20 00:00:00+09:00,2710.5
2026-02-24 00:00:00+09:00,2709.5
2026-02-25 00:00:00+09:00,2775.5
2026-02-26 00:00:00+09:00,2818.0
2026-02-27 00:00:00+09:00,2816.0
2026-03-02 00:00:00+09:00,2790.5
2026-03-03 00:00:00+09:00,2716.0
2026-03-04 00:00:00+09:00,2794.0
2026-03-05 00:00:00+09:00,2748.5
2026-03-06 00:00:00+09:00,2803.0
2026-03-09 00:00:00+09:00,2838.0
2026-03-10 00:00:00+09:00,2801.0
2026-03-11 00:00:00+09:00,2832.0
2026-03-12 00:00:00+09:00,2792.5
2026-03-13 00:00:00+09:00,2787.0
2026-03-16 00:00:00+09:00,2760.5
2026-03-17 00:00:00+09:00,2806.0
2026-03-18 00:00:00+09:00,2832.0
2026-03-19 00:00:00+09:00,2724.0
2026-03-23 00:00:00+09:00,2667.0
2026-03-24 00:00:00+09:00,2684.0
2026-03-25 00:00:00+09:00,2681.0
2026-03-26 00:00:00+09:00,2694.5
2026-03-27 00:00:00+09:00,2713.5
2026-03-30 00:00:00+09:00,2637.5
2026-03-31 00:00:00+09:00,2700.0
2026-04-01 00:00:00+09:00,2738.0
2026-04-02 00:00:00+09:00,2735.0
2026-04-03 00:00:00+09:00,2732.5
2026-04-06 00:00:00+09:00,2679.5
2026-04-07 00:00:00+09:00,2645.5
2026-04-08 00:00:00+09:00,2674.0
2026-04-09 00:00:00+09:00,2612.5
2026-04-10 00:00:00+09:00,2607.5
2026-04-13 00:00:00+09:00,2601.0
2026-04-14 00:00:00+09:00,2548.0
2026-04-15 00:00:00+09:00,2636.5
2026-04-16 00:00:00+09:00,2640.5
2026-04-17 00:00:00+09:00,2635.0
2026-04-20 00:00:00+09:00,2643.5
2026-04-21 00:00:00+09:00,2613.0
2026-04-22 00:00:00+09:00,2587.5
2026-04-23 00:00:00+09:00,2482.0
2026-04-24 00:00:00+09:00,2400.0
2026-04-27 00:00:00+09:00,2387.5
2026-04-28 00:00:00+09:00,2434.5
2026-04-30 00:00:00+09:00,2188.5
2026-05-01 00:00:00+09:00,2217.0
