date,close
2025-10-28 00:00:00+09:00,2655.0
2025-10-29 00:00:00+09:00,2565.5
2025-10-30 00:00:00+09:00,2602.5
2025-10-31 00:00:00+09:00,2600.0
2025-11-04 00:00:00+09:00,2620.0
2025-11-05 00:00:00+09:00,2536.5
2025-11-06 00:00:00+09:00,2509.0
2025-11-07 00:00:00+09:00,2571.0
2025-11-10 00:00:00+09:00,2585.5
2025-11-11 00:00:00+09:00,2562.5
2025-11-12 00:00:00+09:00,2701.5
2025-11-13 00:00:00+09:00,2675.0
2025-11-14 00:00:00+09:00,2665.5
2025-11-17 00:00:00+09:00,2423.5
2025-11-18 00:00:00+09:00,2353.5
2025-11-19 00:00:00+09:00,2305.5
2025-11-20 00:00:00+09:00,2185.5
2025-11-21 00:00:00+09:00,2201.0
2025-11-25 00:00:00+09:00,2179.0
2025-11-26 00:00:00+09:00,2237.5
2025-11-27 00:00:00+09:00,2213.0
2025-11-28 00:00:00+09:00,2221.0
2025-12-01 00:00:00+09:00,2196.5
2025-12-02 00:00:00+09:00,2189.0
2025-12-03 00:00:00+09:00,2152.0
2025-12-04 00:00:00+09:00,2290.5
2025-12-05 00:00:00+09:00,2345.0
2025-12-08 00:00:00+09:00,2328.0
2025-12-09 00:00:00+09:00,2271.0
2025-12-10 00:00:00+09:00,2268.5
2025-12-11 00:00:00+09:00,2315.5
2025-12-12 00:00:00+09:00,2437.5
2025-12-15 00:00:00+09:00,2437.5
2025-12-16 00:00:00+09:00,2349.0
2025-12-17 00:00:00+09:00,2331.5
2025-12-18 00:00:00+09:00,2360.0
2025-12-19 00:00:00+09:00,2349.5
2025-12-22 00:00:00+09:00,2360.0
2025-12-23 00:00:00+09:00,2373.0
2025-12-24 00:00:00+09:00,2376.5
2025-12-25 00:00:00+09:00,2363.0
2025-12-26 00:00:00+09:00,2354.0
2025-12-29 00:00:00+09:00,2320.0
2025-12-30 00:00:00+09:00,2278.0
2026-01-05 00:00:00+09:00,2309.5
2026-01-06 00:00:00+09:00,2393.0
2026-01-07 00:00:00+09:00,2380.0
2026-01-08 00:00:00+09:00,2321.5
2026-01-09 00:00:00+09:00,2409.5
2026-01-13 00:00:00+09:00,2468.0
2026-01-14 00:00:00+09:00,2614.5
2026-01-15 00:00:00+09:00,2741.0
2026-01-16 00:00:00+09:00,2671.0
2026-01-19 00:00:00+09:00,2668.5
2026-01-20 00:00:00+09:00,2719.5
2026-01-21 00:00:00+09:00,2731.5
2026-01-22 00:00:00+09:00,2721.5
2026-01-23 00:00:00+09:00,2749.0
2026-01-26 00:00:00+09:00,2669.5
2026-01-27 00:00:00+09:00,2595.0
2026-01-28 00:00:00+09:00,2543.5
2026-01-29 00:00:00+09:00,2540.5
2026-01-30 00:00:00+09:00,2629.0
2026-02-02 00:00:00+09:00,2672.0
2026-02-03 00:00:00+09:00,2710.5
2026-02-04 00:00:00+09:00,2788.0
2026-02-05 00:00:00+09:00,2792.5
2026-02-06 00:00:00+09:00,2753.0
2026-02-09 00:00:00+09:00,2858.0
2026-02-10 00:00:00+09:00,2782.5
2026-02-12 00:00:00+09:00,3223.0
2026-02-13 00:00:00+09:00,3301.0
2026-02-16 00:00:00+09:00,3275.0
2026-02-17 00:00:00+09:00,3142.0
2026-02-18 00:00:00+09:00,3097.0
2026-02-19 00:00:00+09:00,3062.0
2026-02-20 00:00:00+09:00,3074.0
2026-02-24 00:00:00+09:00,3194.0
2026-02-25 00:00:00+09:00,3218.0
2026-02-26 00:00:00+09:00,3175.0
2026-02-27 00:00:00+09:00,3300.0
2026-03-02 00:00:00+09:00,3239.0
2026-03-03 00:00:00+09:00,3068.0
2026-03-04 00:00:00+09:00,3006.0
2026-03-05 00:00:00+09:00,3040.0
2026-03-06 00:00:00+09:00,3077.0
2026-03-09 00:00:00+09:00,3036.0
2026-03-10 00:00:00+09:00,3070.0
2026-03-11 00:00:00+09:00,2997.0
2026-03-12 00:00:00+09:00,2977.0
2026-03-13 00:00:00+09:00,3012.0
2026-03-16 00:00:00+09:00,3032.0
2026-03-17 00:00:00+09:00,3056.0
2026-03-18 00:00:00+09:00,3074.0
2026-03-19 00:00:00+09:00,2985.5
2026-03-23 00:00:00+09:00,2940.0
2026-03-24 00:00:00+09:00,2985.5
2026-03-25 00:00:00+09:00,3046.0
2026-03-26 00:00:00+09:00,3025.0
2026-03-27 00:00:00+09:00,3214.0
2026-03-30 00:00:00+09:00,3174.0
2026-03-31 00:00:00+09:00,3190.0
2026-04-01 00:00:00+09:00,3400.0
2026-04-02 00:00:00+09:00,3318.0
2026-04-03 00:00:00+09:00,3385.0
2026-04-06 00:00:00+09:00,3433.0
2026-04-07 00:00:00+09:00,3452.0
2026-04-08 00:00:00+09:00,3505.0
2026-04-09 00:00:00+09:00,3472.0
2026-04-10 00:00:00+09:00,3367.0
2026-04-13 00:00:00+09:00,3285.0
2026-04-14 00:00:00+09:00,3215.0
2026-04-15 00:00:00+09:00,3219.0
2026-04-16 00:00:00+09:00,3138.0
2026-04-17 00:00:00+09:00,3107.0
2026-04-20 00:00:00+09:00,3228.0
2026-04-21 00:00:00+09:00,3136.0
2026-04-22 00:00:00+09:00,3120.0
2026-04-23 00:00:00+09:00,3103.0
2026-04-24 00:00:00+09:00,3153.0
2026-04-27 00:00:00+09:00,3138.0
2026-04-28 00:00:00+09:00,3246.0
2026-04-30 00:00:00+09:00,3181.0
2026-05-01 00:00:00+09:00,3160.0
