date,close
2026-03-24 00:00:00+09:00,910.0
2026-03-25 00:00:00+09:00,923.0
2026-03-26 00:00:00+09:00,914.0
2026-03-27 00:00:00+09:00,912.0
2026-03-30 00:00:00+09:00,889.0
2026-03-31 00:00:00+09:00,890.0
2026-04-01 00:00:00+09:00,921.0
2026-04-02 00:00:00+09:00,918.0
2026-04-03 00:00:00+09:00,928.0
2026-04-06 00:00:00+09:00,934.0
2026-04-07 00:00:00+09:00,933.0
2026-04-08 00:00:00+09:00,949.0
2026-04-09 00:00:00+09:00,937.0
2026-04-10 00:00:00+09:00,929.0
2026-04-13 00:00:00+09:00,934.0
2026-04-14 00:00:00+09:00,943.0
2026-04-15 00:00:00+09:00,955.0
2026-04-16 00:00:00+09:00,982.0
2026-04-17 00:00:00+09:00,1008.0
2026-04-20 00:00:00+09:00,994.0
2026-04-21 00:00:00+09:00,1014.0
2026-04-22 00:00:00+09:00,997.0
2026-04-23 00:00:00+09:00,1039.0
2026-04-24 00:00:00+09:00,1052.0
2026-04-27 00:00:00+09:00,1033.0
2026-04-28 00:00:00+09:00,1048.0
2026-04-30 00:00:00+09:00,1027.0
2026-05-01 00:00:00+09:00,1046.0
2026-05-07 00:00:00+09:00,1087.0
2026-05-08 00:00:00+09:00,1096.0
2026-05-11 00:00:00+09:00,1050.0
2026-05-12 00:00:00+09:00,1032.0
2026-05-13 00:00:00+09:00,1048.0
2026-05-14 00:00:00+09:00,1031.0
2026-05-15 00:00:00+09:00,1027.0
2026-05-18 00:00:00+09:00,1025.0
2026-05-19 00:00:00+09:00,1056.0
2026-05-20 00:00:00+09:00,1093.0
2026-05-21 00:00:00+09:00,1114.0
2026-05-22 00:00:00+09:00,1157.0
2026-05-25 00:00:00+09:00,1137.0
2026-05-26 00:00:00+09:00,1162.0
2026-05-27 00:00:00+09:00,1163.0
2026-05-28 00:00:00+09:00,1143.0
2026-05-29 00:00:00+09:00,1151.0
2026-06-01 00:00:00+09:00,1155.0
2026-06-02 00:00:00+09:00,1109.0
2026-06-03 00:00:00+09:00,1051.0
2026-06-04 00:00:00+09:00,1028.0
2026-06-05 00:00:00+09:00,1041.0
2026-06-08 00:00:00+09:00,1037.0
2026-06-09 00:00:00+09:00,1026.0
2026-06-10 00:00:00+09:00,999.0
2026-06-11 00:00:00+09:00,1013.0
2026-06-12 00:00:00+09:00,1004.0
2026-06-15 00:00:00+09:00,1006.0
2026-06-16 00:00:00+09:00,980.0
2026-06-17 00:00:00+09:00,985.0
2026-06-18 00:00:00+09:00,977.0
2026-06-19 00:00:00+09:00,966.0
2026-06-22 00:00:00+09:00,975.0
2026-06-23 00:00:00+09:00,981.0
2026-06-24 00:00:00+09:00,999.0
2026-06-25 00:00:00+09:00,999.0
2026-06-26 00:00:00+09:00,987.0
2026-06-29 00:00:00+09:00,992.0
2026-06-30 00:00:00+09:00,984.0
2026-07-01 00:00:00+09:00,979.0
2026-07-02 00:00:00+09:00,1003.0
2026-07-03 00:00:00+09:00,1029.0
2026-07-06 00:00:00+09:00,1027.0
2026-07-07 00:00:00+09:00,1016.0
2026-07-08 00:00:00+09:00,1029.0
2026-07-09 00:00:00+09:00,1035.0
2026-07-10 00:00:00+09:00,1067.0
2026-07-13 00:00:00+09:00,1044.0
2026-07-14 00:00:00+09:00,1072.0
2026-07-15 00:00:00+09:00,1069.0
2026-07-16 00:00:00+09:00,1064.0
2026-07-17 00:00:00+09:00,1042.0
2026-07-21 00:00:00+09:00,1052.0
2026-07-22 00:00:00+09:00,1051.0
2026-07-23 00:00:00+09:00,1064.0
2026-07-24 00:00:00+09:00,1043.0
2026-07-27 00:00:00+09:00,1064.0
2026-07-28 00:00:00+09:00,1080.0
2026-07-29 00:00:00+09:00,1079.0
2026-07-30 00:00:00+09:00,1070.0
2026-07-31 00:00:00+09:00,1088.0
2026-08-03 00:00:00+09:00,1084.0
2026-08-04 00:00:00+09:00,1074.0
2026-08-05 00:00:00+09:00,1095.0
2026-08-06 00:00:00+09:00,1100.0
2026-08-07 00:00:00+09:00,1088.0
2026-08-10 00:00:00+09:00,1088.0
2026-08-12 00:00:00+09:00,1084.0
2026-08-13 00:00:00+09:00,1098.0
2026-08-14 00:00:00+09:00,1102.0
2026-08-17 00:00:00+09:00,1086.0
2026-08-18 00:00:00+09:00,1090.0
