date,close
2026-02-10 00:00:00+09:00,2450.0
2026-02-12 00:00:00+09:00,2462.0
2026-02-13 00:00:00+09:00,2391.0
2026-02-16 00:00:00+09:00,2398.0
2026-02-17 00:00:00+09:00,2385.0
2026-02-18 00:00:00+09:00,2385.0
2026-02-19 00:00:00+09:00,2431.0
2026-02-20 00:00:00+09:00,2426.0
2026-02-24 00:00:00+09:00,2437.0
2026-02-25 00:00:00+09:00,2432.0
2026-02-26 00:00:00+09:00,2451.0
2026-02-27 00:00:00+09:00,2545.0
2026-03-02 00:00:00+09:00,2470.0
2026-03-03 00:00:00+09:00,2416.0
2026-03-04 00:00:00+09:00,2339.0
2026-03-05 00:00:00+09:00,2418.0
2026-03-06 00:00:00+09:00,2415.0
2026-03-09 00:00:00+09:00,2347.0
2026-03-10 00:00:00+09:00,2399.0
2026-03-11 00:00:00+09:00,2403.0
2026-03-12 00:00:00+09:00,2362.0
2026-03-13 00:00:00+09:00,2329.0
2026-03-16 00:00:00+09:00,2328.0
2026-03-17 00:00:00+09:00,2322.0
2026-03-18 00:00:00+09:00,2354.0
2026-03-19 00:00:00+09:00,2291.0
2026-03-23 00:00:00+09:00,2236.0
2026-03-24 00:00:00+09:00,2289.0
2026-03-25 00:00:00+09:00,2329.0
2026-03-26 00:00:00+09:00,2293.0
2026-03-27 00:00:00+09:00,2293.0
2026-03-30 00:00:00+09:00,2168.0
2026-03-31 00:00:00+09:00,2174.0
2026-04-01 00:00:00+09:00,2228.0
2026-04-02 00:00:00+09:00,2202.0
2026-04-03 00:00:00+09:00,2207.0
2026-04-06 00:00:00+09:00,2186.0
2026-04-07 00:00:00+09:00,2186.0
2026-04-08 00:00:00+09:00,2241.0
2026-04-09 00:00:00+09:00,2224.0
2026-04-10 00:00:00+09:00,2216.0
2026-04-13 00:00:00+09:00,2187.0
2026-04-14 00:00:00+09:00,2179.0
2026-04-15 00:00:00+09:00,2165.0
2026-04-16 00:00:00+09:00,2174.0
2026-04-17 00:00:00+09:00,2156.0
2026-04-20 00:00:00+09:00,2150.0
2026-04-21 00:00:00+09:00,2154.0
2026-04-22 00:00:00+09:00,2121.0
2026-04-23 00:00:00+09:00,2108.0
2026-04-24 00:00:00+09:00,2096.0
2026-04-27 00:00:00+09:00,2051.0
2026-04-28 00:00:00+09:00,2069.0
2026-04-30 00:00:00+09:00,2045.0
2026-05-01 00:00:00+09:00,2035.0
2026-05-07 00:00:00+09:00,2086.0
2026-05-08 00:00:00+09:00,2079.0
2026-05-11 00:00:00+09:00,2072.0
2026-05-12 00:00:00+09:00,2068.0
2026-05-13 00:00:00+09:00,2055.0
2026-05-14 00:00:00+09:00,2031.0
2026-05-15 00:00:00+09:00,2396.0
2026-05-18 00:00:00+09:00,2373.0
2026-05-19 00:00:00+09:00,2386.0
2026-05-20 00:00:00+09:00,2365.0
2026-05-21 00:00:00+09:00,2418.0
2026-05-22 00:00:00+09:00,2408.0
2026-05-25 00:00:00+09:00,2377.0
2026-05-26 00:00:00+09:00,2367.0
2026-05-27 00:00:00+09:00,2356.0
2026-05-28 00:00:00+09:00,2357.0
2026-05-29 00:00:00+09:00,2364.0
2026-06-01 00:00:00+09:00,2325.0
2026-06-02 00:00:00+09:00,2262.0
2026-06-03 00:00:00+09:00,2276.0
2026-06-04 00:00:00+09:00,2270.0
2026-06-05 00:00:00+09:00,2273.0
2026-06-08 00:00:00+09:00,2264.0
2026-06-09 00:00:00+09:00,2281.0
2026-06-10 00:00:00+09:00,2287.0
2026-06-11 00:00:00+09:00,2259.0
2026-06-12 00:00:00+09:00,2300.0
2026-06-15 00:00:00+09:00,2325.0
2026-06-16 00:00:00+09:00,2329.0
2026-06-17 00:00:00+09:00,2340.0
2026-06-18 00:00:00+09:00,2326.0
2026-06-19 00:00:00+09:00,2331.0
2026-06-22 00:00:00+09:00,2308.0
2026-06-23 00:00:00+09:00,2274.0
2026-06-24 00:00:00+09:00,2282.0
2026-06-25 00:00:00+09:00,2311.0
2026-06-26 00:00:00+09:00,2329.0
2026-06-29 00:00:00+09:00,2342.0
2026-06-30 00:00:00+09:00,2348.0
2026-07-01 00:00:00+09:00,2322.0
2026-07-02 00:00:00+09:00,2360.0
2026-07-03 00:00:00+09:00,2389.0
2026-07-06 00:00:00+09:00,2425.0
2026-07-07 00:00:00+09:00,2411.0
2026-07-08 00:00:00+09:00,2407.0
2026-07-09 00:00:00+09:00,2415.0
2026-07-10 00:00:00+09:00,2406.0
2026-07-13 00:00:00+09:00,2381.0
2026-07-14 00:00:00+09:00,2392.0
2026-07-15 00:00:00+09:00,2426.0
2026-07-16 00:00:00+09:00,2414.0
