date,close
2026-05-26 00:00:00+09:00,1474.5
2026-05-27 00:00:00+09:00,1474.0
2026-05-28 00:00:00+09:00,1521.0
2026-05-29 00:00:00+09:00,1556.5
2026-06-01 00:00:00+09:00,1597.5
2026-06-02 00:00:00+09:00,1585.5
2026-06-03 00:00:00+09:00,1567.5
2026-06-04 00:00:00+09:00,1538.5
2026-06-05 00:00:00+09:00,1523.0
2026-06-08 00:00:00+09:00,1521.5
2026-06-09 00:00:00+09:00,1527.0
2026-06-10 00:00:00+09:00,1539.0
2026-06-11 00:00:00+09:00,1524.0
2026-06-12 00:00:00+09:00,1530.0
2026-06-15 00:00:00+09:00,1604.5
2026-06-16 00:00:00+09:00,1582.0
2026-06-17 00:00:00+09:00,1605.5
2026-06-18 00:00:00+09:00,1631.5
2026-06-19 00:00:00+09:00,1633.5
2026-06-22 00:00:00+09:00,1618.0
2026-06-23 00:00:00+09:00,1588.0
2026-06-24 00:00:00+09:00,1599.5
2026-06-25 00:00:00+09:00,1609.5
2026-06-26 00:00:00+09:00,1624.0
2026-06-29 00:00:00+09:00,1631.5
2026-06-30 00:00:00+09:00,1628.5
2026-07-01 00:00:00+09:00,1607.0
2026-07-02 00:00:00+09:00,1606.5
2026-07-03 00:00:00+09:00,1616.0
2026-07-06 00:00:00+09:00,1630.0
2026-07-07 00:00:00+09:00,1605.0
2026-07-08 00:00:00+09:00,1597.0
2026-07-09 00:00:00+09:00,1588.5
2026-07-10 00:00:00+09:00,1558.0
2026-07-13 00:00:00+09:00,1513.0
2026-07-14 00:00:00+09:00,1505.5
2026-07-15 00:00:00+09:00,1515.5
2026-07-16 00:00:00+09:00,1512.5
2026-07-17 00:00:00+09:00,1499.5
2026-07-21 00:00:00+09:00,1524.5
2026-07-22 00:00:00+09:00,1523.5
2026-07-23 00:00:00+09:00,1543.0
2026-07-24 00:00:00+09:00,1525.0
2026-07-27 00:00:00+09:00,1544.0
2026-07-28 00:00:00+09:00,1520.5
2026-07-29 00:00:00+09:00,1504.0
