date,close
2025-10-06 00:00:00+09:00,1509.0
2025-10-07 00:00:00+09:00,1492.0
2025-10-08 00:00:00+09:00,1518.0
2025-10-09 00:00:00+09:00,1496.0
2025-10-10 00:00:00+09:00,1500.0
2025-10-14 00:00:00+09:00,1592.0
2025-10-15 00:00:00+09:00,1582.0
2025-10-16 00:00:00+09:00,1533.0
2025-10-17 00:00:00+09:00,1504.0
2025-10-20 00:00:00+09:00,1511.0
2025-10-21 00:00:00+09:00,1507.0
2025-10-22 00:00:00+09:00,1497.0
2025-10-23 00:00:00+09:00,1513.0
2025-10-24 00:00:00+09:00,1497.0
2025-10-27 00:00:00+09:00,1517.0
2025-10-28 00:00:00+09:00,1532.0
2025-10-29 00:00:00+09:00,1508.0
2025-10-30 00:00:00+09:00,1506.0
2025-10-31 00:00:00+09:00,1507.0
2025-11-04 00:00:00+09:00,1507.0
2025-11-05 00:00:00+09:00,1498.0
2025-11-06 00:00:00+09:00,1488.0
2025-11-07 00:00:00+09:00,1475.0
2025-11-10 00:00:00+09:00,1492.0
2025-11-11 00:00:00+09:00,1501.0
2025-11-12 00:00:00+09:00,1525.0
2025-11-13 00:00:00+09:00,1519.0
2025-11-14 00:00:00+09:00,1442.0
2025-11-17 00:00:00+09:00,1430.0
2025-11-18 00:00:00+09:00,1408.0
2025-11-19 00:00:00+09:00,1413.0
2025-11-20 00:00:00+09:00,1402.0
2025-11-21 00:00:00+09:00,1395.0
2025-11-25 00:00:00+09:00,1390.0
2025-11-26 00:00:00+09:00,1383.0
2025-11-27 00:00:00+09:00,1386.0
2025-11-28 00:00:00+09:00,1386.0
2025-12-01 00:00:00+09:00,1380.0
2025-12-02 00:00:00+09:00,1350.0
2025-12-03 00:00:00+09:00,1343.0
2025-12-04 00:00:00+09:00,1306.0
2025-12-05 00:00:00+09:00,1296.0
2025-12-08 00:00:00+09:00,1284.0
2025-12-09 00:00:00+09:00,1281.0
2025-12-10 00:00:00+09:00,1281.0
2025-12-11 00:00:00+09:00,1317.0
2025-12-12 00:00:00+09:00,1306.0
2025-12-15 00:00:00+09:00,1347.0
2025-12-16 00:00:00+09:00,1309.0
2025-12-17 00:00:00+09:00,1309.0
2025-12-18 00:00:00+09:00,1329.0
2025-12-19 00:00:00+09:00,1330.0
2025-12-22 00:00:00+09:00,1367.0
2025-12-23 00:00:00+09:00,1362.0
2025-12-24 00:00:00+09:00,1367.0
2025-12-25 00:00:00+09:00,1370.0
2025-12-26 00:00:00+09:00,1383.0
2025-12-29 00:00:00+09:00,1393.0
2025-12-30 00:00:00+09:00,1387.0
2026-01-05 00:00:00+09:00,1390.0
2026-01-06 00:00:00+09:00,1361.0
2026-01-07 00:00:00+09:00,1386.0
2026-01-08 00:00:00+09:00,1374.0
2026-01-09 00:00:00+09:00,1417.0
2026-01-13 00:00:00+09:00,1417.0
2026-01-14 00:00:00+09:00,1416.0
2026-01-15 00:00:00+09:00,1406.0
2026-01-16 00:00:00+09:00,1401.0
2026-01-19 00:00:00+09:00,1420.0
2026-01-20 00:00:00+09:00,1420.0
2026-01-21 00:00:00+09:00,1408.0
2026-01-22 00:00:00+09:00,1412.0
2026-01-23 00:00:00+09:00,1413.0
2026-01-26 00:00:00+09:00,1401.0
2026-01-27 00:00:00+09:00,1412.0
2026-01-28 00:00:00+09:00,1403.0
2026-01-29 00:00:00+09:00,1400.0
2026-01-30 00:00:00+09:00,1401.0
2026-02-02 00:00:00+09:00,1360.0
2026-02-03 00:00:00+09:00,1362.0
2026-02-04 00:00:00+09:00,1355.0
2026-02-05 00:00:00+09:00,1352.0
2026-02-06 00:00:00+09:00,1364.0
2026-02-09 00:00:00+09:00,1611.0
2026-02-10 00:00:00+09:00,1583.0
2026-02-12 00:00:00+09:00,1561.0
2026-02-13 00:00:00+09:00,1525.0
2026-02-16 00:00:00+09:00,1512.0
2026-02-17 00:00:00+09:00,1520.0
2026-02-18 00:00:00+09:00,1519.0
2026-02-19 00:00:00+09:00,1520.0
2026-02-20 00:00:00+09:00,1509.0
2026-02-24 00:00:00+09:00,1524.0
2026-02-25 00:00:00+09:00,1526.0
2026-02-26 00:00:00+09:00,1528.0
2026-02-27 00:00:00+09:00,1540.0
2026-03-02 00:00:00+09:00,1565.0
2026-03-03 00:00:00+09:00,1566.0
2026-03-04 00:00:00+09:00,1500.0
2026-03-05 00:00:00+09:00,1546.0
2026-03-06 00:00:00+09:00,1546.0
2026-03-09 00:00:00+09:00,1546.0
2026-03-10 00:00:00+09:00,1505.0
2026-03-11 00:00:00+09:00,1523.0
2026-03-12 00:00:00+09:00,1521.0
2026-03-13 00:00:00+09:00,1544.0
2026-03-16 00:00:00+09:00,1589.0
2026-03-17 00:00:00+09:00,1545.0
2026-03-18 00:00:00+09:00,1552.0
2026-03-19 00:00:00+09:00,1556.0
2026-03-23 00:00:00+09:00,1498.0
2026-03-24 00:00:00+09:00,1502.0
2026-03-25 00:00:00+09:00,1504.0
2026-03-26 00:00:00+09:00,1501.0
2026-03-27 00:00:00+09:00,1506.0
2026-03-30 00:00:00+09:00,1419.0
2026-03-31 00:00:00+09:00,1421.0
2026-04-01 00:00:00+09:00,1440.0
2026-04-02 00:00:00+09:00,1412.0
2026-04-03 00:00:00+09:00,1454.0
2026-04-06 00:00:00+09:00,1425.0
2026-04-07 00:00:00+09:00,1392.0
2026-04-08 00:00:00+09:00,1393.0
2026-04-09 00:00:00+09:00,1394.0
2026-04-10 00:00:00+09:00,1390.0
2026-04-13 00:00:00+09:00,1422.0
2026-04-14 00:00:00+09:00,1388.0
2026-04-15 00:00:00+09:00,1377.0
2026-04-16 00:00:00+09:00,1419.0
2026-04-17 00:00:00+09:00,1377.0
2026-04-20 00:00:00+09:00,1377.0
2026-04-21 00:00:00+09:00,1375.0
2026-04-22 00:00:00+09:00,1375.0
2026-04-23 00:00:00+09:00,1371.0
2026-04-24 00:00:00+09:00,1371.0
2026-04-27 00:00:00+09:00,1346.0
2026-04-28 00:00:00+09:00,1346.0
2026-04-30 00:00:00+09:00,1334.0
2026-05-01 00:00:00+09:00,1340.0
