date,close
2026-01-28 00:00:00+09:00,952.0
2026-01-29 00:00:00+09:00,950.0
2026-01-30 00:00:00+09:00,950.0
2026-02-02 00:00:00+09:00,960.0
2026-02-03 00:00:00+09:00,946.0
2026-02-04 00:00:00+09:00,946.0
2026-02-05 00:00:00+09:00,978.0
2026-02-06 00:00:00+09:00,978.0
2026-02-09 00:00:00+09:00,967.0
2026-02-10 00:00:00+09:00,959.0
2026-02-12 00:00:00+09:00,950.0
2026-02-13 00:00:00+09:00,945.0
2026-02-16 00:00:00+09:00,955.0
2026-02-17 00:00:00+09:00,953.0
2026-02-18 00:00:00+09:00,955.0
2026-02-19 00:00:00+09:00,945.0
2026-02-20 00:00:00+09:00,963.0
2026-02-24 00:00:00+09:00,970.0
2026-02-25 00:00:00+09:00,987.0
2026-02-26 00:00:00+09:00,975.0
2026-02-27 00:00:00+09:00,974.0
2026-03-02 00:00:00+09:00,995.0
2026-03-03 00:00:00+09:00,970.0
2026-03-04 00:00:00+09:00,953.0
2026-03-05 00:00:00+09:00,974.0
2026-03-06 00:00:00+09:00,1000.0
2026-03-09 00:00:00+09:00,997.0
2026-03-10 00:00:00+09:00,1003.0
2026-03-11 00:00:00+09:00,1029.0
2026-03-12 00:00:00+09:00,1027.0
2026-03-13 00:00:00+09:00,1015.0
2026-03-16 00:00:00+09:00,1011.0
2026-03-17 00:00:00+09:00,1011.0
2026-03-18 00:00:00+09:00,1023.0
2026-03-19 00:00:00+09:00,1023.0
2026-03-23 00:00:00+09:00,1022.0
2026-03-24 00:00:00+09:00,1022.0
2026-03-25 00:00:00+09:00,1028.0
2026-03-26 00:00:00+09:00,1027.0
2026-03-27 00:00:00+09:00,995.0
2026-03-30 00:00:00+09:00,975.0
2026-03-31 00:00:00+09:00,980.0
2026-04-01 00:00:00+09:00,1015.0
2026-04-02 00:00:00+09:00,998.0
2026-04-03 00:00:00+09:00,985.0
2026-04-06 00:00:00+09:00,985.0
2026-04-07 00:00:00+09:00,992.0
2026-04-08 00:00:00+09:00,991.0
2026-04-09 00:00:00+09:00,1002.0
2026-04-10 00:00:00+09:00,1002.0
2026-04-13 00:00:00+09:00,982.0
2026-04-14 00:00:00+09:00,968.0
2026-04-15 00:00:00+09:00,982.0
2026-04-16 00:00:00+09:00,997.0
2026-04-17 00:00:00+09:00,965.0
2026-04-20 00:00:00+09:00,924.0
2026-04-21 00:00:00+09:00,929.0
2026-04-22 00:00:00+09:00,934.0
2026-04-23 00:00:00+09:00,938.0
2026-04-24 00:00:00+09:00,930.0
2026-04-27 00:00:00+09:00,920.0
2026-04-28 00:00:00+09:00,911.0
2026-04-30 00:00:00+09:00,926.0
2026-05-01 00:00:00+09:00,936.0
2026-05-07 00:00:00+09:00,933.0
2026-05-08 00:00:00+09:00,932.0
2026-05-11 00:00:00+09:00,920.0
2026-05-12 00:00:00+09:00,917.0
2026-05-13 00:00:00+09:00,930.0
2026-05-14 00:00:00+09:00,900.0
2026-05-15 00:00:00+09:00,891.0
2026-05-18 00:00:00+09:00,890.0
2026-05-19 00:00:00+09:00,878.0
2026-05-20 00:00:00+09:00,864.0
2026-05-21 00:00:00+09:00,855.0
2026-05-22 00:00:00+09:00,863.0
2026-05-25 00:00:00+09:00,857.0
2026-05-26 00:00:00+09:00,845.0
2026-05-27 00:00:00+09:00,830.0
2026-05-28 00:00:00+09:00,856.0
2026-05-29 00:00:00+09:00,854.0
2026-06-01 00:00:00+09:00,905.0
2026-06-02 00:00:00+09:00,898.0
2026-06-03 00:00:00+09:00,870.0
2026-06-04 00:00:00+09:00,865.0
2026-06-05 00:00:00+09:00,949.0
2026-06-08 00:00:00+09:00,985.0
2026-06-09 00:00:00+09:00,1049.0
2026-06-10 00:00:00+09:00,1014.0
2026-06-11 00:00:00+09:00,1000.0
2026-06-12 00:00:00+09:00,1000.0
2026-06-15 00:00:00+09:00,952.0
2026-06-16 00:00:00+09:00,952.0
2026-06-17 00:00:00+09:00,950.0
2026-06-18 00:00:00+09:00,965.0
2026-06-19 00:00:00+09:00,958.0
2026-06-22 00:00:00+09:00,881.0
2026-06-23 00:00:00+09:00,813.0
2026-06-24 00:00:00+09:00,750.0
2026-06-25 00:00:00+09:00,720.0
2026-06-26 00:00:00+09:00,711.0
2026-06-29 00:00:00+09:00,713.0
2026-06-30 00:00:00+09:00,718.0
2026-07-01 00:00:00+09:00,744.0
2026-07-02 00:00:00+09:00,769.0
2026-07-03 00:00:00+09:00,742.0
2026-07-06 00:00:00+09:00,767.0
2026-07-07 00:00:00+09:00,768.0
2026-07-08 00:00:00+09:00,766.0
2026-07-09 00:00:00+09:00,769.0
2026-07-10 00:00:00+09:00,769.0
2026-07-13 00:00:00+09:00,773.0
2026-07-14 00:00:00+09:00,794.0
2026-07-15 00:00:00+09:00,797.0
2026-07-16 00:00:00+09:00,800.0
2026-07-17 00:00:00+09:00,784.0
2026-07-21 00:00:00+09:00,791.0
2026-07-22 00:00:00+09:00,798.0
2026-07-23 00:00:00+09:00,810.0
2026-07-24 00:00:00+09:00,820.0
2026-07-27 00:00:00+09:00,810.0
2026-07-28 00:00:00+09:00,813.0
2026-07-29 00:00:00+09:00,813.0
2026-07-30 00:00:00+09:00,805.0
2026-07-31 00:00:00+09:00,802.0
2026-08-03 00:00:00+09:00,802.0
2026-08-04 00:00:00+09:00,800.0
2026-08-05 00:00:00+09:00,800.0
2026-08-06 00:00:00+09:00,799.0
2026-08-07 00:00:00+09:00,801.0
2026-08-10 00:00:00+09:00,803.0
2026-08-12 00:00:00+09:00,806.0
2026-08-13 00:00:00+09:00,817.0
2026-08-14 00:00:00+09:00,818.0
2026-08-17 00:00:00+09:00,819.0
2026-08-18 00:00:00+09:00,875.0
2026-08-19 00:00:00+09:00,871.0
2026-08-20 00:00:00+09:00,868.0
2026-08-21 00:00:00+09:00,868.0
2026-08-24 00:00:00+09:00,898.0
2026-08-25 00:00:00+09:00,885.0
2026-08-26 00:00:00+09:00,911.0
