date,close
2026-06-19 00:00:00+09:00,2766.5
2026-06-22 00:00:00+09:00,2751.0
2026-06-23 00:00:00+09:00,2699.5
2026-06-24 00:00:00+09:00,2738.5
2026-06-25 00:00:00+09:00,2713.5
2026-06-26 00:00:00+09:00,2763.5
2026-06-29 00:00:00+09:00,2805.0
2026-06-30 00:00:00+09:00,2773.5
2026-07-01 00:00:00+09:00,2735.5
2026-07-02 00:00:00+09:00,2814.5
2026-07-03 00:00:00+09:00,2853.0
2026-07-06 00:00:00+09:00,2929.5
2026-07-07 00:00:00+09:00,2923.0
2026-07-08 00:00:00+09:00,2951.5
2026-07-09 00:00:00+09:00,2928.0
2026-07-10 00:00:00+09:00,2893.5
2026-07-13 00:00:00+09:00,2924.0
2026-07-14 00:00:00+09:00,2974.0
2026-07-15 00:00:00+09:00,2927.0
2026-07-16 00:00:00+09:00,2985.0
2026-07-17 00:00:00+09:00,3015.0
2026-07-21 00:00:00+09:00,3068.0
2026-07-22 00:00:00+09:00,3011.0
2026-07-23 00:00:00+09:00,2980.5
2026-07-24 00:00:00+09:00,3026.0
2026-07-27 00:00:00+09:00,3193.0
2026-07-28 00:00:00+09:00,3251.0
2026-07-29 00:00:00+09:00,3421.0
2026-07-30 00:00:00+09:00,3397.0
2026-07-31 00:00:00+09:00,3274.0
2026-08-03 00:00:00+09:00,3219.0
2026-08-04 00:00:00+09:00,3434.0
2026-08-05 00:00:00+09:00,3304.0
2026-08-06 00:00:00+09:00,3400.0
