date,close
2026-03-12 00:00:00+09:00,4283.33349609375
2026-03-13 00:00:00+09:00,4420.0
2026-03-16 00:00:00+09:00,4271.66650390625
2026-03-17 00:00:00+09:00,4100.83349609375
2026-03-18 00:00:00+09:00,4284.16650390625
2026-03-19 00:00:00+09:00,4221.66650390625
2026-03-23 00:00:00+09:00,4055.0
2026-03-24 00:00:00+09:00,4266.66650390625
2026-03-25 00:00:00+09:00,4579.16650390625
2026-03-26 00:00:00+09:00,4685.83349609375
2026-03-27 00:00:00+09:00,4605.0
2026-03-30 00:00:00+09:00,4505.0
2026-03-31 00:00:00+09:00,4090.0
2026-04-01 00:00:00+09:00,4446.0
2026-04-02 00:00:00+09:00,4293.0
2026-04-03 00:00:00+09:00,4616.0
2026-04-06 00:00:00+09:00,4600.0
2026-04-07 00:00:00+09:00,4370.0
2026-04-08 00:00:00+09:00,4876.0
2026-04-09 00:00:00+09:00,5028.0
2026-04-10 00:00:00+09:00,5630.0
2026-04-13 00:00:00+09:00,5698.0
2026-04-14 00:00:00+09:00,5935.0
2026-04-15 00:00:00+09:00,5683.0
2026-04-16 00:00:00+09:00,5951.0
2026-04-17 00:00:00+09:00,5762.0
2026-04-20 00:00:00+09:00,5529.0
2026-04-21 00:00:00+09:00,5889.0
2026-04-22 00:00:00+09:00,5985.0
2026-04-23 00:00:00+09:00,5893.0
2026-04-24 00:00:00+09:00,6037.0
2026-04-27 00:00:00+09:00,6347.0
2026-04-28 00:00:00+09:00,6281.0
2026-04-30 00:00:00+09:00,5971.0
2026-05-01 00:00:00+09:00,5808.0
2026-05-07 00:00:00+09:00,6498.0
2026-05-08 00:00:00+09:00,6582.0
2026-05-11 00:00:00+09:00,6832.0
2026-05-12 00:00:00+09:00,7624.0
2026-05-13 00:00:00+09:00,7855.0
2026-05-14 00:00:00+09:00,6355.0
2026-05-15 00:00:00+09:00,5819.0
2026-05-18 00:00:00+09:00,5653.0
2026-05-19 00:00:00+09:00,4695.0
2026-05-20 00:00:00+09:00,4295.0
2026-05-21 00:00:00+09:00,4501.0
2026-05-22 00:00:00+09:00,4850.0
2026-05-25 00:00:00+09:00,5550.0
2026-05-26 00:00:00+09:00,5329.0
2026-05-27 00:00:00+09:00,5140.0
2026-05-28 00:00:00+09:00,5017.0
2026-05-29 00:00:00+09:00,4771.0
2026-06-01 00:00:00+09:00,4677.0
2026-06-02 00:00:00+09:00,4574.0
2026-06-03 00:00:00+09:00,5001.0
2026-06-04 00:00:00+09:00,4805.0
2026-06-05 00:00:00+09:00,4747.0
2026-06-08 00:00:00+09:00,4401.0
2026-06-09 00:00:00+09:00,4499.0
2026-06-10 00:00:00+09:00,4194.0
2026-06-11 00:00:00+09:00,4142.0
2026-06-12 00:00:00+09:00,4256.0
2026-06-15 00:00:00+09:00,4346.0
2026-06-16 00:00:00+09:00,4738.0
2026-06-17 00:00:00+09:00,4729.0
2026-06-18 00:00:00+09:00,4461.0
2026-06-19 00:00:00+09:00,5161.0
2026-06-22 00:00:00+09:00,6161.0
2026-06-23 00:00:00+09:00,6487.0
2026-06-24 00:00:00+09:00,6313.0
2026-06-25 00:00:00+09:00,6436.0
2026-06-26 00:00:00+09:00,6131.0
2026-06-29 00:00:00+09:00,5885.0
2026-06-30 00:00:00+09:00,6238.0
2026-07-01 00:00:00+09:00,5826.0
2026-07-02 00:00:00+09:00,5368.0
2026-07-03 00:00:00+09:00,5358.0
2026-07-06 00:00:00+09:00,5354.0
2026-07-07 00:00:00+09:00,5072.0
2026-07-08 00:00:00+09:00,4824.0
2026-07-09 00:00:00+09:00,4938.0
2026-07-10 00:00:00+09:00,5150.0
2026-07-13 00:00:00+09:00,5007.0
2026-07-14 00:00:00+09:00,4800.0
2026-07-15 00:00:00+09:00,5145.0
2026-07-16 00:00:00+09:00,4761.0
2026-07-17 00:00:00+09:00,4472.0
2026-07-21 00:00:00+09:00,4672.0
2026-07-22 00:00:00+09:00,4751.0
2026-07-23 00:00:00+09:00,4727.0
2026-07-24 00:00:00+09:00,4593.0
2026-07-27 00:00:00+09:00,4325.0
2026-07-28 00:00:00+09:00,4073.0
2026-07-29 00:00:00+09:00,3760.0
2026-07-30 00:00:00+09:00,3720.0
2026-07-31 00:00:00+09:00,4172.0
2026-08-03 00:00:00+09:00,4290.0
2026-08-04 00:00:00+09:00,4628.0
2026-08-05 00:00:00+09:00,5073.0
2026-08-06 00:00:00+09:00,4596.0
2026-08-07 00:00:00+09:00,5185.0
2026-08-10 00:00:00+09:00,5580.0
2026-08-12 00:00:00+09:00,5800.0
2026-08-13 00:00:00+09:00,5760.0
2026-08-14 00:00:00+09:00,5665.0
2026-08-17 00:00:00+09:00,6078.0
2026-08-18 00:00:00+09:00,5902.0
2026-08-19 00:00:00+09:00,5328.0
2026-08-20 00:00:00+09:00,5341.0
2026-08-21 00:00:00+09:00,5280.0
2026-08-24 00:00:00+09:00,5016.0
2026-08-25 00:00:00+09:00,5292.0
2026-08-26 00:00:00+09:00,5305.0
2026-08-27 00:00:00+09:00,5500.0
2026-08-28 00:00:00+09:00,5340.0
2026-08-31 00:00:00+09:00,5504.0
2026-09-01 00:00:00+09:00,5298.0
