date,close
2025-10-20 00:00:00+09:00,5482.0
2025-10-21 00:00:00+09:00,5495.0
2025-10-22 00:00:00+09:00,5577.0
2025-10-23 00:00:00+09:00,5771.0
2025-10-24 00:00:00+09:00,5844.0
2025-10-27 00:00:00+09:00,5895.0
2025-10-28 00:00:00+09:00,5782.0
2025-10-29 00:00:00+09:00,5716.0
2025-10-30 00:00:00+09:00,5843.0
2025-10-31 00:00:00+09:00,5858.0
2025-11-04 00:00:00+09:00,5814.0
2025-11-05 00:00:00+09:00,5607.0
2025-11-06 00:00:00+09:00,5724.0
2025-11-07 00:00:00+09:00,5728.0
2025-11-10 00:00:00+09:00,6545.0
2025-11-11 00:00:00+09:00,6374.0
2025-11-12 00:00:00+09:00,6514.0
2025-11-13 00:00:00+09:00,6433.0
2025-11-14 00:00:00+09:00,6456.0
2025-11-17 00:00:00+09:00,6493.0
2025-11-18 00:00:00+09:00,6156.0
2025-11-19 00:00:00+09:00,6097.0
2025-11-20 00:00:00+09:00,6134.0
2025-11-21 00:00:00+09:00,6094.0
2025-11-25 00:00:00+09:00,6131.0
2025-11-26 00:00:00+09:00,6250.0
2025-11-27 00:00:00+09:00,6274.0
2025-11-28 00:00:00+09:00,6217.0
2025-12-01 00:00:00+09:00,6180.0
2025-12-02 00:00:00+09:00,6175.0
2025-12-03 00:00:00+09:00,6361.0
2025-12-04 00:00:00+09:00,6515.0
2025-12-05 00:00:00+09:00,6529.0
2025-12-08 00:00:00+09:00,6703.0
2025-12-09 00:00:00+09:00,6597.0
2025-12-10 00:00:00+09:00,6624.0
2025-12-11 00:00:00+09:00,6583.0
2025-12-12 00:00:00+09:00,6619.0
2025-12-15 00:00:00+09:00,6515.0
2025-12-16 00:00:00+09:00,6356.0
2025-12-17 00:00:00+09:00,6326.0
2025-12-18 00:00:00+09:00,6218.0
2025-12-19 00:00:00+09:00,6360.0
2025-12-22 00:00:00+09:00,6444.0
2025-12-23 00:00:00+09:00,6450.0
2025-12-24 00:00:00+09:00,6437.0
2025-12-25 00:00:00+09:00,6450.0
2025-12-26 00:00:00+09:00,6415.0
2025-12-29 00:00:00+09:00,6454.0
2025-12-30 00:00:00+09:00,6348.0
2026-01-05 00:00:00+09:00,6549.0
2026-01-06 00:00:00+09:00,6658.0
2026-01-07 00:00:00+09:00,6793.0
2026-01-08 00:00:00+09:00,6756.0
2026-01-09 00:00:00+09:00,6862.0
2026-01-13 00:00:00+09:00,7000.0
2026-01-14 00:00:00+09:00,6970.0
2026-01-15 00:00:00+09:00,7059.0
2026-01-16 00:00:00+09:00,7313.0
2026-01-19 00:00:00+09:00,7248.0
2026-01-20 00:00:00+09:00,7150.0
2026-01-21 00:00:00+09:00,7180.0
2026-01-22 00:00:00+09:00,7316.0
2026-01-23 00:00:00+09:00,7381.0
2026-01-26 00:00:00+09:00,7234.0
2026-01-27 00:00:00+09:00,7311.0
2026-01-28 00:00:00+09:00,7276.0
2026-01-29 00:00:00+09:00,7615.0
2026-01-30 00:00:00+09:00,7713.0
2026-02-02 00:00:00+09:00,7540.0
2026-02-03 00:00:00+09:00,7764.0
2026-02-04 00:00:00+09:00,7770.0
2026-02-05 00:00:00+09:00,7658.0
2026-02-06 00:00:00+09:00,7726.0
2026-02-09 00:00:00+09:00,7799.0
2026-02-10 00:00:00+09:00,7972.0
2026-02-12 00:00:00+09:00,8284.0
2026-02-13 00:00:00+09:00,8041.0
2026-02-16 00:00:00+09:00,8045.0
2026-02-17 00:00:00+09:00,8076.0
2026-02-18 00:00:00+09:00,7992.0
2026-02-19 00:00:00+09:00,8157.0
2026-02-20 00:00:00+09:00,8307.0
2026-02-24 00:00:00+09:00,8520.0
2026-02-25 00:00:00+09:00,8531.0
2026-02-26 00:00:00+09:00,8578.0
2026-02-27 00:00:00+09:00,8713.0
2026-03-02 00:00:00+09:00,8733.0
2026-03-03 00:00:00+09:00,8549.0
2026-03-04 00:00:00+09:00,8160.0
2026-03-05 00:00:00+09:00,8255.0
2026-03-06 00:00:00+09:00,8140.0
2026-03-09 00:00:00+09:00,7575.0
2026-03-10 00:00:00+09:00,7928.0
2026-03-11 00:00:00+09:00,8120.0
2026-03-12 00:00:00+09:00,7991.0
2026-03-13 00:00:00+09:00,7792.0
2026-03-16 00:00:00+09:00,7740.0
2026-03-17 00:00:00+09:00,7826.0
2026-03-18 00:00:00+09:00,7974.0
2026-03-19 00:00:00+09:00,7698.0
2026-03-23 00:00:00+09:00,7186.0
2026-03-24 00:00:00+09:00,7522.0
2026-03-25 00:00:00+09:00,7702.0
2026-03-26 00:00:00+09:00,7745.0
2026-03-27 00:00:00+09:00,7674.0
2026-03-30 00:00:00+09:00,7353.0
2026-03-31 00:00:00+09:00,7328.0
2026-04-01 00:00:00+09:00,7730.0
2026-04-02 00:00:00+09:00,7573.0
2026-04-03 00:00:00+09:00,7685.0
2026-04-06 00:00:00+09:00,7704.0
2026-04-07 00:00:00+09:00,7748.0
2026-04-08 00:00:00+09:00,8115.0
2026-04-09 00:00:00+09:00,8059.0
2026-04-10 00:00:00+09:00,8118.0
2026-04-13 00:00:00+09:00,8090.0
2026-04-14 00:00:00+09:00,7947.0
2026-04-15 00:00:00+09:00,7916.0
2026-04-16 00:00:00+09:00,7971.0
2026-04-17 00:00:00+09:00,8080.0
2026-04-20 00:00:00+09:00,8163.0
2026-04-21 00:00:00+09:00,8038.0
2026-04-22 00:00:00+09:00,7818.0
2026-04-23 00:00:00+09:00,7827.0
2026-04-24 00:00:00+09:00,7796.0
2026-04-27 00:00:00+09:00,8303.0
2026-04-28 00:00:00+09:00,8477.0
2026-04-30 00:00:00+09:00,8429.0
2026-05-01 00:00:00+09:00,8044.0
