date,close
2026-02-12 00:00:00+09:00,3705.0
2026-02-13 00:00:00+09:00,3675.0
2026-02-16 00:00:00+09:00,3740.0
2026-02-17 00:00:00+09:00,3710.0
2026-02-18 00:00:00+09:00,3850.0
2026-02-19 00:00:00+09:00,3895.0
2026-02-20 00:00:00+09:00,3950.0
2026-02-24 00:00:00+09:00,4135.0
2026-02-25 00:00:00+09:00,4130.0
2026-02-26 00:00:00+09:00,4190.0
2026-02-27 00:00:00+09:00,4175.0
2026-03-02 00:00:00+09:00,4105.0
2026-03-03 00:00:00+09:00,4035.0
2026-03-04 00:00:00+09:00,4010.0
2026-03-05 00:00:00+09:00,4000.0
2026-03-06 00:00:00+09:00,4015.0
2026-03-09 00:00:00+09:00,4010.0
2026-03-10 00:00:00+09:00,3995.0
2026-03-11 00:00:00+09:00,3965.0
2026-03-12 00:00:00+09:00,3950.0
2026-03-13 00:00:00+09:00,4030.0
2026-03-16 00:00:00+09:00,3935.0
2026-03-17 00:00:00+09:00,3660.0
2026-03-18 00:00:00+09:00,3595.0
2026-03-19 00:00:00+09:00,3400.0
2026-03-23 00:00:00+09:00,3335.0
2026-03-24 00:00:00+09:00,3335.0
2026-03-25 00:00:00+09:00,3425.0
2026-03-26 00:00:00+09:00,3490.0
2026-03-27 00:00:00+09:00,3565.0
2026-03-30 00:00:00+09:00,3480.0
2026-03-31 00:00:00+09:00,3320.0
2026-04-01 00:00:00+09:00,3455.0
2026-04-02 00:00:00+09:00,3425.0
2026-04-03 00:00:00+09:00,3540.0
2026-04-06 00:00:00+09:00,3625.0
2026-04-07 00:00:00+09:00,3665.0
2026-04-08 00:00:00+09:00,3560.0
2026-04-09 00:00:00+09:00,3475.0
2026-04-10 00:00:00+09:00,3500.0
2026-04-13 00:00:00+09:00,3370.0
2026-04-14 00:00:00+09:00,3365.0
2026-04-15 00:00:00+09:00,3415.0
2026-04-16 00:00:00+09:00,3480.0
2026-04-17 00:00:00+09:00,3405.0
2026-04-20 00:00:00+09:00,3390.0
2026-04-21 00:00:00+09:00,3390.0
2026-04-22 00:00:00+09:00,3355.0
2026-04-23 00:00:00+09:00,3275.0
2026-04-24 00:00:00+09:00,3325.0
2026-04-27 00:00:00+09:00,3285.0
2026-04-28 00:00:00+09:00,3345.0
2026-04-30 00:00:00+09:00,3290.0
2026-05-01 00:00:00+09:00,3340.0
2026-05-07 00:00:00+09:00,3305.0
2026-05-08 00:00:00+09:00,3280.0
2026-05-11 00:00:00+09:00,3275.0
2026-05-12 00:00:00+09:00,3280.0
2026-05-13 00:00:00+09:00,3205.0
2026-05-14 00:00:00+09:00,3150.0
2026-05-15 00:00:00+09:00,3160.0
2026-05-18 00:00:00+09:00,3075.0
2026-05-19 00:00:00+09:00,3195.0
2026-05-20 00:00:00+09:00,2915.0
2026-05-21 00:00:00+09:00,2894.0
2026-05-22 00:00:00+09:00,2883.0
2026-05-25 00:00:00+09:00,2850.0
2026-05-26 00:00:00+09:00,2805.0
2026-05-27 00:00:00+09:00,2817.0
2026-05-28 00:00:00+09:00,2815.0
2026-05-29 00:00:00+09:00,2857.0
2026-06-01 00:00:00+09:00,2750.0
2026-06-02 00:00:00+09:00,2752.0
2026-06-03 00:00:00+09:00,2745.0
2026-06-04 00:00:00+09:00,2730.0
2026-06-05 00:00:00+09:00,2833.0
2026-06-08 00:00:00+09:00,2784.0
2026-06-09 00:00:00+09:00,2807.0
2026-06-10 00:00:00+09:00,2838.0
2026-06-11 00:00:00+09:00,2810.0
2026-06-12 00:00:00+09:00,2852.0
2026-06-15 00:00:00+09:00,3015.0
2026-06-16 00:00:00+09:00,2980.0
2026-06-17 00:00:00+09:00,3035.0
2026-06-18 00:00:00+09:00,2981.0
2026-06-19 00:00:00+09:00,3000.0
2026-06-22 00:00:00+09:00,2995.0
2026-06-23 00:00:00+09:00,2960.0
2026-06-24 00:00:00+09:00,2960.0
2026-06-25 00:00:00+09:00,2950.0
2026-06-26 00:00:00+09:00,2993.0
2026-06-29 00:00:00+09:00,3005.0
2026-06-30 00:00:00+09:00,3025.0
2026-07-01 00:00:00+09:00,2989.0
2026-07-02 00:00:00+09:00,2985.0
2026-07-03 00:00:00+09:00,2990.0
2026-07-06 00:00:00+09:00,3035.0
2026-07-07 00:00:00+09:00,2995.0
2026-07-08 00:00:00+09:00,2929.0
2026-07-09 00:00:00+09:00,2955.0
2026-07-10 00:00:00+09:00,2932.0
2026-07-13 00:00:00+09:00,2940.0
2026-07-14 00:00:00+09:00,2953.0
2026-07-15 00:00:00+09:00,2950.0
2026-07-16 00:00:00+09:00,2914.0
2026-07-17 00:00:00+09:00,2833.0
2026-07-21 00:00:00+09:00,2811.0
2026-07-22 00:00:00+09:00,2801.0
2026-07-23 00:00:00+09:00,2799.0
2026-07-24 00:00:00+09:00,2748.0
2026-07-27 00:00:00+09:00,2742.0
2026-07-28 00:00:00+09:00,2705.0
2026-07-29 00:00:00+09:00,2696.0
2026-07-30 00:00:00+09:00,2795.0
2026-07-31 00:00:00+09:00,2700.0
2026-08-03 00:00:00+09:00,2710.0
2026-08-04 00:00:00+09:00,2700.0
2026-08-05 00:00:00+09:00,2735.0
2026-08-06 00:00:00+09:00,2683.0
2026-08-07 00:00:00+09:00,2690.0
2026-08-10 00:00:00+09:00,2697.0
2026-08-12 00:00:00+09:00,2758.0
2026-08-13 00:00:00+09:00,2771.0
2026-08-14 00:00:00+09:00,2837.0
2026-08-17 00:00:00+09:00,2834.0
2026-08-18 00:00:00+09:00,2873.0
2026-08-19 00:00:00+09:00,2763.0
2026-08-20 00:00:00+09:00,2806.0
2026-08-21 00:00:00+09:00,2800.0
2026-08-24 00:00:00+09:00,2830.0
2026-08-25 00:00:00+09:00,2810.0
2026-08-26 00:00:00+09:00,2828.0
2026-08-27 00:00:00+09:00,2834.0
2026-08-28 00:00:00+09:00,2862.0
2026-08-31 00:00:00+09:00,2885.0
2026-09-01 00:00:00+09:00,2926.0
2026-09-02 00:00:00+09:00,2906.0
2026-09-03 00:00:00+09:00,2886.0
2026-09-04 00:00:00+09:00,2908.0
