date,close
2026-01-30 00:00:00+09:00,1449.0
2026-02-02 00:00:00+09:00,1457.5
2026-02-03 00:00:00+09:00,1480.5
2026-02-04 00:00:00+09:00,1495.5
2026-02-05 00:00:00+09:00,1500.0
2026-02-06 00:00:00+09:00,1506.5
2026-02-09 00:00:00+09:00,1530.0
2026-02-10 00:00:00+09:00,1551.0
2026-02-12 00:00:00+09:00,1541.5
2026-02-13 00:00:00+09:00,1610.5
2026-02-16 00:00:00+09:00,1699.0
2026-02-17 00:00:00+09:00,1707.5
2026-02-18 00:00:00+09:00,1740.0
2026-02-19 00:00:00+09:00,1769.0
2026-02-20 00:00:00+09:00,1765.0
2026-02-24 00:00:00+09:00,1850.5
2026-02-25 00:00:00+09:00,1836.5
2026-02-26 00:00:00+09:00,1800.0
2026-02-27 00:00:00+09:00,1840.0
2026-03-02 00:00:00+09:00,1885.0
2026-03-03 00:00:00+09:00,1799.5
2026-03-04 00:00:00+09:00,1695.5
2026-03-05 00:00:00+09:00,1737.5
2026-03-06 00:00:00+09:00,1734.5
2026-03-09 00:00:00+09:00,1641.5
2026-03-10 00:00:00+09:00,1661.0
2026-03-11 00:00:00+09:00,1686.5
2026-03-12 00:00:00+09:00,1676.5
2026-03-13 00:00:00+09:00,1659.0
2026-03-16 00:00:00+09:00,1641.0
2026-03-17 00:00:00+09:00,1644.5
2026-03-18 00:00:00+09:00,1713.5
2026-03-19 00:00:00+09:00,1621.5
2026-03-23 00:00:00+09:00,1555.5
2026-03-24 00:00:00+09:00,1595.0
2026-03-25 00:00:00+09:00,1630.0
2026-03-26 00:00:00+09:00,1630.0
2026-03-27 00:00:00+09:00,1616.5
2026-03-30 00:00:00+09:00,1568.0
2026-03-31 00:00:00+09:00,1565.5
2026-04-01 00:00:00+09:00,1625.5
2026-04-02 00:00:00+09:00,1604.0
2026-04-03 00:00:00+09:00,1624.0
2026-04-06 00:00:00+09:00,1613.0
2026-04-07 00:00:00+09:00,1616.0
2026-04-08 00:00:00+09:00,1675.5
2026-04-09 00:00:00+09:00,1669.0
2026-04-10 00:00:00+09:00,1671.0
2026-04-13 00:00:00+09:00,1635.5
2026-04-14 00:00:00+09:00,1626.0
2026-04-15 00:00:00+09:00,1635.5
2026-04-16 00:00:00+09:00,1655.0
2026-04-17 00:00:00+09:00,1641.5
2026-04-20 00:00:00+09:00,1660.0
2026-04-21 00:00:00+09:00,1651.5
2026-04-22 00:00:00+09:00,1600.5
2026-04-23 00:00:00+09:00,1600.5
2026-04-24 00:00:00+09:00,1600.0
2026-04-27 00:00:00+09:00,1594.5
2026-04-28 00:00:00+09:00,1528.0
2026-04-30 00:00:00+09:00,1474.5
2026-05-01 00:00:00+09:00,1500.5
2026-05-07 00:00:00+09:00,1544.5
2026-05-08 00:00:00+09:00,1539.0
2026-05-11 00:00:00+09:00,1541.5
2026-05-12 00:00:00+09:00,1547.0
2026-05-13 00:00:00+09:00,1586.0
2026-05-14 00:00:00+09:00,1579.5
2026-05-15 00:00:00+09:00,1602.0
2026-05-18 00:00:00+09:00,1566.0
2026-05-19 00:00:00+09:00,1551.5
2026-05-20 00:00:00+09:00,1541.5
2026-05-21 00:00:00+09:00,1554.5
2026-05-22 00:00:00+09:00,1557.0
2026-05-25 00:00:00+09:00,1579.5
2026-05-26 00:00:00+09:00,1572.5
2026-05-27 00:00:00+09:00,1591.0
2026-05-28 00:00:00+09:00,1566.5
2026-05-29 00:00:00+09:00,1551.5
2026-06-01 00:00:00+09:00,1520.5
2026-06-02 00:00:00+09:00,1498.0
2026-06-03 00:00:00+09:00,1531.5
2026-06-04 00:00:00+09:00,1540.5
2026-06-05 00:00:00+09:00,1559.5
2026-06-08 00:00:00+09:00,1545.5
2026-06-09 00:00:00+09:00,1531.0
2026-06-10 00:00:00+09:00,1520.5
2026-06-11 00:00:00+09:00,1528.5
2026-06-12 00:00:00+09:00,1523.5
2026-06-15 00:00:00+09:00,1558.5
2026-06-16 00:00:00+09:00,1578.5
2026-06-17 00:00:00+09:00,1604.0
2026-06-18 00:00:00+09:00,1629.0
2026-06-19 00:00:00+09:00,1610.5
2026-06-22 00:00:00+09:00,1621.5
2026-06-23 00:00:00+09:00,1591.5
2026-06-24 00:00:00+09:00,1597.0
2026-06-25 00:00:00+09:00,1603.5
2026-06-26 00:00:00+09:00,1609.0
2026-06-29 00:00:00+09:00,1570.0
2026-06-30 00:00:00+09:00,1569.5
2026-07-01 00:00:00+09:00,1571.5
2026-07-02 00:00:00+09:00,1587.5
2026-07-03 00:00:00+09:00,1624.0
2026-07-06 00:00:00+09:00,1655.0
2026-07-07 00:00:00+09:00,1653.0
2026-07-08 00:00:00+09:00,1620.5
2026-07-09 00:00:00+09:00,1622.5
2026-07-10 00:00:00+09:00,1610.5
2026-07-13 00:00:00+09:00,1588.5
2026-07-14 00:00:00+09:00,1602.5
2026-07-15 00:00:00+09:00,1620.0
2026-07-16 00:00:00+09:00,1616.5
2026-07-17 00:00:00+09:00,1591.5
2026-07-21 00:00:00+09:00,1617.5
2026-07-22 00:00:00+09:00,1619.0
2026-07-23 00:00:00+09:00,1614.5
2026-07-24 00:00:00+09:00,1613.5
2026-07-27 00:00:00+09:00,1705.5
2026-07-28 00:00:00+09:00,1648.0
2026-07-29 00:00:00+09:00,1684.0
2026-07-30 00:00:00+09:00,1672.0
2026-07-31 00:00:00+09:00,1665.0
2026-08-03 00:00:00+09:00,1649.0
2026-08-04 00:00:00+09:00,1645.5
2026-08-05 00:00:00+09:00,1653.5
2026-08-06 00:00:00+09:00,1657.0
2026-08-07 00:00:00+09:00,1648.5
2026-08-10 00:00:00+09:00,1683.0
2026-08-12 00:00:00+09:00,1684.0
2026-08-13 00:00:00+09:00,1697.0
2026-08-14 00:00:00+09:00,1742.0
2026-08-17 00:00:00+09:00,1786.0
2026-08-18 00:00:00+09:00,1774.0
