date,close
2025-11-05 00:00:00+09:00,11525.0
2025-11-06 00:00:00+09:00,11615.0
2025-11-07 00:00:00+09:00,11540.0
2025-11-10 00:00:00+09:00,11670.0
2025-11-11 00:00:00+09:00,12155.0
2025-11-12 00:00:00+09:00,12525.0
2025-11-13 00:00:00+09:00,12850.0
2025-11-14 00:00:00+09:00,12520.0
2025-11-17 00:00:00+09:00,12570.0
2025-11-18 00:00:00+09:00,12365.0
2025-11-19 00:00:00+09:00,12630.0
2025-11-20 00:00:00+09:00,13060.0
2025-11-21 00:00:00+09:00,13450.0
2025-11-25 00:00:00+09:00,13300.0
2025-11-26 00:00:00+09:00,13445.0
2025-11-27 00:00:00+09:00,13200.0
2025-11-28 00:00:00+09:00,13350.0
2025-12-01 00:00:00+09:00,13265.0
2025-12-02 00:00:00+09:00,13220.0
2025-12-03 00:00:00+09:00,13435.0
2025-12-04 00:00:00+09:00,13425.0
2025-12-05 00:00:00+09:00,13205.0
2025-12-08 00:00:00+09:00,13660.0
2025-12-09 00:00:00+09:00,13925.0
2025-12-10 00:00:00+09:00,14195.0
2025-12-11 00:00:00+09:00,14055.0
2025-12-12 00:00:00+09:00,14415.0
2025-12-15 00:00:00+09:00,14270.0
2025-12-16 00:00:00+09:00,14050.0
2025-12-17 00:00:00+09:00,14330.0
2025-12-18 00:00:00+09:00,14270.0
2025-12-19 00:00:00+09:00,14850.0
2025-12-22 00:00:00+09:00,14700.0
2025-12-23 00:00:00+09:00,14795.0
2025-12-24 00:00:00+09:00,14760.0
2025-12-25 00:00:00+09:00,14905.0
2025-12-26 00:00:00+09:00,14700.0
2025-12-29 00:00:00+09:00,14945.0
2025-12-30 00:00:00+09:00,14835.0
2026-01-05 00:00:00+09:00,15310.0
2026-01-06 00:00:00+09:00,15660.0
2026-01-07 00:00:00+09:00,15485.0
2026-01-08 00:00:00+09:00,15765.0
2026-01-09 00:00:00+09:00,16090.0
2026-01-13 00:00:00+09:00,17110.0
2026-01-14 00:00:00+09:00,17200.0
2026-01-15 00:00:00+09:00,16745.0
2026-01-16 00:00:00+09:00,16485.0
2026-01-19 00:00:00+09:00,16210.0
2026-01-20 00:00:00+09:00,15990.0
2026-01-21 00:00:00+09:00,15955.0
2026-01-22 00:00:00+09:00,15730.0
2026-01-23 00:00:00+09:00,15825.0
2026-01-26 00:00:00+09:00,15420.0
2026-01-27 00:00:00+09:00,15520.0
2026-01-28 00:00:00+09:00,15170.0
2026-01-29 00:00:00+09:00,15370.0
2026-01-30 00:00:00+09:00,15390.0
2026-02-02 00:00:00+09:00,15775.0
2026-02-03 00:00:00+09:00,16535.0
2026-02-04 00:00:00+09:00,16880.0
2026-02-05 00:00:00+09:00,17595.0
2026-02-06 00:00:00+09:00,17765.0
2026-02-09 00:00:00+09:00,18565.0
2026-02-10 00:00:00+09:00,18685.0
2026-02-12 00:00:00+09:00,18630.0
2026-02-13 00:00:00+09:00,17325.0
2026-02-16 00:00:00+09:00,17140.0
2026-02-17 00:00:00+09:00,17325.0
2026-02-18 00:00:00+09:00,18035.0
2026-02-19 00:00:00+09:00,18410.0
2026-02-20 00:00:00+09:00,18795.0
2026-02-24 00:00:00+09:00,19055.0
2026-02-25 00:00:00+09:00,19055.0
2026-02-26 00:00:00+09:00,19130.0
2026-02-27 00:00:00+09:00,20340.0
2026-03-02 00:00:00+09:00,20390.0
2026-03-03 00:00:00+09:00,19870.0
2026-03-04 00:00:00+09:00,19015.0
2026-03-05 00:00:00+09:00,18560.0
2026-03-06 00:00:00+09:00,18295.0
2026-03-09 00:00:00+09:00,16925.0
2026-03-10 00:00:00+09:00,17375.0
2026-03-11 00:00:00+09:00,18030.0
2026-03-12 00:00:00+09:00,17410.0
2026-03-13 00:00:00+09:00,17340.0
2026-03-16 00:00:00+09:00,16820.0
2026-03-17 00:00:00+09:00,17060.0
2026-03-18 00:00:00+09:00,17420.0
2026-03-19 00:00:00+09:00,16780.0
2026-03-23 00:00:00+09:00,15565.0
2026-03-24 00:00:00+09:00,15960.0
2026-03-25 00:00:00+09:00,16605.0
2026-03-26 00:00:00+09:00,16640.0
2026-03-27 00:00:00+09:00,16650.0
2026-03-30 00:00:00+09:00,16335.0
2026-03-31 00:00:00+09:00,16055.0
2026-04-01 00:00:00+09:00,17095.0
2026-04-02 00:00:00+09:00,15965.0
2026-04-03 00:00:00+09:00,16030.0
2026-04-06 00:00:00+09:00,15825.0
2026-04-07 00:00:00+09:00,15825.0
2026-04-08 00:00:00+09:00,17015.0
2026-04-09 00:00:00+09:00,16750.0
2026-04-10 00:00:00+09:00,16405.0
2026-04-13 00:00:00+09:00,16405.0
2026-04-14 00:00:00+09:00,16580.0
2026-04-15 00:00:00+09:00,15910.0
2026-04-16 00:00:00+09:00,16435.0
2026-04-17 00:00:00+09:00,15885.0
2026-04-20 00:00:00+09:00,15925.0
2026-04-21 00:00:00+09:00,15880.0
2026-04-22 00:00:00+09:00,16025.0
2026-04-23 00:00:00+09:00,15915.0
2026-04-24 00:00:00+09:00,15685.0
2026-04-27 00:00:00+09:00,16300.0
2026-04-28 00:00:00+09:00,17590.0
2026-04-30 00:00:00+09:00,16955.0
2026-05-01 00:00:00+09:00,16575.0
2026-05-07 00:00:00+09:00,17205.0
2026-05-08 00:00:00+09:00,17215.0
2026-05-11 00:00:00+09:00,17700.0
2026-05-12 00:00:00+09:00,18565.0
2026-05-13 00:00:00+09:00,17855.0
2026-05-14 00:00:00+09:00,16045.0
2026-05-15 00:00:00+09:00,14695.0
2026-05-18 00:00:00+09:00,14205.0
2026-05-19 00:00:00+09:00,14545.0
2026-05-20 00:00:00+09:00,13655.0
2026-05-21 00:00:00+09:00,13540.0
2026-05-22 00:00:00+09:00,13375.0
2026-05-25 00:00:00+09:00,14195.0
2026-05-26 00:00:00+09:00,14880.0
2026-05-27 00:00:00+09:00,14320.0
2026-05-28 00:00:00+09:00,14320.0
2026-05-29 00:00:00+09:00,14010.0
2026-06-01 00:00:00+09:00,13305.0
2026-06-02 00:00:00+09:00,13230.0
2026-06-03 00:00:00+09:00,12840.0
2026-06-04 00:00:00+09:00,13055.0
2026-06-05 00:00:00+09:00,13275.0
2026-06-08 00:00:00+09:00,13170.0
2026-06-09 00:00:00+09:00,13310.0
2026-06-10 00:00:00+09:00,13535.0
2026-06-11 00:00:00+09:00,13220.0
2026-06-12 00:00:00+09:00,13375.0
2026-06-15 00:00:00+09:00,15165.0
2026-06-16 00:00:00+09:00,14710.0
