date,close
2026-03-17 00:00:00+09:00,4430.0
2026-03-18 00:00:00+09:00,4780.0
2026-03-19 00:00:00+09:00,4505.0
2026-03-23 00:00:00+09:00,4140.0
2026-03-24 00:00:00+09:00,4330.0
2026-03-25 00:00:00+09:00,4685.0
2026-03-26 00:00:00+09:00,4505.0
2026-03-27 00:00:00+09:00,4330.0
2026-03-30 00:00:00+09:00,4265.0
2026-03-31 00:00:00+09:00,4270.0
2026-04-01 00:00:00+09:00,4720.0
2026-04-02 00:00:00+09:00,4620.0
2026-04-03 00:00:00+09:00,4875.0
2026-04-06 00:00:00+09:00,4850.0
2026-04-07 00:00:00+09:00,4900.0
2026-04-08 00:00:00+09:00,5080.0
2026-04-09 00:00:00+09:00,5120.0
2026-04-10 00:00:00+09:00,5570.0
2026-04-13 00:00:00+09:00,5650.0
2026-04-14 00:00:00+09:00,5740.0
2026-04-15 00:00:00+09:00,5600.0
2026-04-16 00:00:00+09:00,5760.0
2026-04-17 00:00:00+09:00,5540.0
2026-04-20 00:00:00+09:00,5670.0
2026-04-21 00:00:00+09:00,5630.0
2026-04-22 00:00:00+09:00,5780.0
2026-04-23 00:00:00+09:00,5490.0
2026-04-24 00:00:00+09:00,5520.0
2026-04-27 00:00:00+09:00,5830.0
2026-04-28 00:00:00+09:00,5870.0
2026-04-30 00:00:00+09:00,6040.0
2026-05-01 00:00:00+09:00,6030.0
2026-05-07 00:00:00+09:00,6470.0
2026-05-08 00:00:00+09:00,6650.0
2026-05-11 00:00:00+09:00,6680.0
2026-05-12 00:00:00+09:00,6810.0
2026-05-13 00:00:00+09:00,6870.0
2026-05-14 00:00:00+09:00,7000.0
2026-05-15 00:00:00+09:00,6790.0
2026-05-18 00:00:00+09:00,6230.0
2026-05-19 00:00:00+09:00,5970.0
2026-05-20 00:00:00+09:00,5920.0
2026-05-21 00:00:00+09:00,6360.0
2026-05-22 00:00:00+09:00,6740.0
2026-05-25 00:00:00+09:00,6890.0
2026-05-26 00:00:00+09:00,6890.0
2026-05-27 00:00:00+09:00,6730.0
2026-05-28 00:00:00+09:00,6800.0
2026-05-29 00:00:00+09:00,6560.0
2026-06-01 00:00:00+09:00,6720.0
2026-06-02 00:00:00+09:00,6330.0
2026-06-03 00:00:00+09:00,6480.0
2026-06-04 00:00:00+09:00,6300.0
2026-06-05 00:00:00+09:00,6260.0
2026-06-08 00:00:00+09:00,5830.0
2026-06-09 00:00:00+09:00,6100.0
2026-06-10 00:00:00+09:00,6190.0
2026-06-11 00:00:00+09:00,6150.0
2026-06-12 00:00:00+09:00,6640.0
2026-06-15 00:00:00+09:00,7390.0
2026-06-16 00:00:00+09:00,7470.0
2026-06-17 00:00:00+09:00,7450.0
2026-06-18 00:00:00+09:00,7840.0
2026-06-19 00:00:00+09:00,7760.0
2026-06-22 00:00:00+09:00,8180.0
2026-06-23 00:00:00+09:00,7610.0
2026-06-24 00:00:00+09:00,7450.0
2026-06-25 00:00:00+09:00,7840.0
2026-06-26 00:00:00+09:00,7380.0
2026-06-29 00:00:00+09:00,7450.0
2026-06-30 00:00:00+09:00,7470.0
2026-07-01 00:00:00+09:00,7860.0
2026-07-02 00:00:00+09:00,7460.0
2026-07-03 00:00:00+09:00,7490.0
2026-07-06 00:00:00+09:00,7480.0
2026-07-07 00:00:00+09:00,6880.0
2026-07-08 00:00:00+09:00,6720.0
2026-07-09 00:00:00+09:00,6860.0
2026-07-10 00:00:00+09:00,7230.0
2026-07-13 00:00:00+09:00,6850.0
2026-07-14 00:00:00+09:00,6730.0
2026-07-15 00:00:00+09:00,7210.0
2026-07-16 00:00:00+09:00,6770.0
2026-07-17 00:00:00+09:00,6280.0
2026-07-21 00:00:00+09:00,6600.0
2026-07-22 00:00:00+09:00,6570.0
2026-07-23 00:00:00+09:00,6720.0
2026-07-24 00:00:00+09:00,6370.0
2026-07-27 00:00:00+09:00,6340.0
2026-07-28 00:00:00+09:00,5560.0
2026-07-29 00:00:00+09:00,5130.0
2026-07-30 00:00:00+09:00,5250.0
2026-07-31 00:00:00+09:00,6000.0
2026-08-03 00:00:00+09:00,5870.0
2026-08-04 00:00:00+09:00,6330.0
2026-08-05 00:00:00+09:00,6750.0
2026-08-06 00:00:00+09:00,6500.0
2026-08-07 00:00:00+09:00,6330.0
