date,close
2026-02-03 00:00:00+09:00,11690.0
2026-02-04 00:00:00+09:00,11930.0
2026-02-05 00:00:00+09:00,11970.0
2026-02-06 00:00:00+09:00,12290.0
2026-02-09 00:00:00+09:00,13210.0
2026-02-10 00:00:00+09:00,13590.0
2026-02-12 00:00:00+09:00,14020.0
2026-02-13 00:00:00+09:00,13490.0
2026-02-16 00:00:00+09:00,13500.0
2026-02-17 00:00:00+09:00,13830.0
2026-02-18 00:00:00+09:00,14160.0
2026-02-19 00:00:00+09:00,14650.0
2026-02-20 00:00:00+09:00,14450.0
2026-02-24 00:00:00+09:00,14860.0
2026-02-25 00:00:00+09:00,14680.0
2026-02-26 00:00:00+09:00,14660.0
2026-02-27 00:00:00+09:00,14600.0
2026-03-02 00:00:00+09:00,14720.0
2026-03-03 00:00:00+09:00,13710.0
2026-03-04 00:00:00+09:00,12630.0
2026-03-05 00:00:00+09:00,13160.0
2026-03-06 00:00:00+09:00,12980.0
2026-03-09 00:00:00+09:00,11620.0
2026-03-10 00:00:00+09:00,12320.0
2026-03-11 00:00:00+09:00,12640.0
2026-03-12 00:00:00+09:00,12260.0
2026-03-13 00:00:00+09:00,12290.0
2026-03-16 00:00:00+09:00,12350.0
2026-03-17 00:00:00+09:00,12270.0
2026-03-18 00:00:00+09:00,13130.0
2026-03-19 00:00:00+09:00,12370.0
2026-03-23 00:00:00+09:00,11610.0
2026-03-24 00:00:00+09:00,11970.0
2026-03-25 00:00:00+09:00,12610.0
2026-03-26 00:00:00+09:00,12440.0
2026-03-27 00:00:00+09:00,12120.0
2026-03-30 00:00:00+09:00,11530.0
2026-03-31 00:00:00+09:00,11170.0
2026-04-01 00:00:00+09:00,12340.0
2026-04-02 00:00:00+09:00,11880.0
2026-04-03 00:00:00+09:00,12000.0
2026-04-06 00:00:00+09:00,12410.0
2026-04-07 00:00:00+09:00,12480.0
2026-04-08 00:00:00+09:00,13730.0
2026-04-09 00:00:00+09:00,13390.0
2026-04-10 00:00:00+09:00,13950.0
2026-04-13 00:00:00+09:00,14020.0
2026-04-14 00:00:00+09:00,14380.0
2026-04-15 00:00:00+09:00,13970.0
2026-04-16 00:00:00+09:00,14310.0
2026-04-17 00:00:00+09:00,13880.0
2026-04-20 00:00:00+09:00,13950.0
2026-04-21 00:00:00+09:00,14100.0
2026-04-22 00:00:00+09:00,13930.0
2026-04-23 00:00:00+09:00,13720.0
2026-04-24 00:00:00+09:00,13900.0
2026-04-27 00:00:00+09:00,14770.0
2026-04-28 00:00:00+09:00,14980.0
2026-04-30 00:00:00+09:00,15380.0
2026-05-01 00:00:00+09:00,15760.0
2026-05-07 00:00:00+09:00,16900.0
2026-05-08 00:00:00+09:00,17280.0
2026-05-11 00:00:00+09:00,17620.0
2026-05-12 00:00:00+09:00,17720.0
2026-05-13 00:00:00+09:00,18070.0
2026-05-14 00:00:00+09:00,17330.0
2026-05-15 00:00:00+09:00,16900.0
2026-05-18 00:00:00+09:00,16540.0
2026-05-19 00:00:00+09:00,15840.0
2026-05-20 00:00:00+09:00,15280.0
2026-05-21 00:00:00+09:00,15820.0
2026-05-22 00:00:00+09:00,16340.0
2026-05-25 00:00:00+09:00,16830.0
2026-05-26 00:00:00+09:00,17060.0
2026-05-27 00:00:00+09:00,16620.0
2026-05-28 00:00:00+09:00,16380.0
2026-05-29 00:00:00+09:00,15850.0
2026-06-01 00:00:00+09:00,15790.0
2026-06-02 00:00:00+09:00,15280.0
2026-06-03 00:00:00+09:00,15700.0
2026-06-04 00:00:00+09:00,15760.0
2026-06-05 00:00:00+09:00,16200.0
2026-06-08 00:00:00+09:00,15360.0
2026-06-09 00:00:00+09:00,15410.0
2026-06-10 00:00:00+09:00,14730.0
2026-06-11 00:00:00+09:00,14440.0
2026-06-12 00:00:00+09:00,14970.0
2026-06-15 00:00:00+09:00,16220.0
2026-06-16 00:00:00+09:00,16230.0
2026-06-17 00:00:00+09:00,16830.0
2026-06-18 00:00:00+09:00,18240.0
2026-06-19 00:00:00+09:00,17840.0
2026-06-22 00:00:00+09:00,19450.0
2026-06-23 00:00:00+09:00,18670.0
2026-06-24 00:00:00+09:00,18420.0
2026-06-25 00:00:00+09:00,18930.0
2026-06-26 00:00:00+09:00,18310.0
2026-06-29 00:00:00+09:00,17750.0
2026-06-30 00:00:00+09:00,18050.0
2026-07-01 00:00:00+09:00,18550.0
2026-07-02 00:00:00+09:00,17130.0
2026-07-03 00:00:00+09:00,17000.0
2026-07-06 00:00:00+09:00,17160.0
2026-07-07 00:00:00+09:00,16000.0
2026-07-08 00:00:00+09:00,14790.0
2026-07-09 00:00:00+09:00,15280.0
2026-07-10 00:00:00+09:00,15590.0
2026-07-13 00:00:00+09:00,15070.0
2026-07-14 00:00:00+09:00,15120.0
2026-07-15 00:00:00+09:00,15730.0
2026-07-16 00:00:00+09:00,15040.0
2026-07-17 00:00:00+09:00,14040.0
2026-07-21 00:00:00+09:00,14570.0
2026-07-22 00:00:00+09:00,14850.0
2026-07-23 00:00:00+09:00,15020.0
2026-07-24 00:00:00+09:00,14650.0
2026-07-27 00:00:00+09:00,14620.0
2026-07-28 00:00:00+09:00,13110.0
2026-07-29 00:00:00+09:00,11900.0
2026-07-30 00:00:00+09:00,12250.0
2026-07-31 00:00:00+09:00,13790.0
2026-08-03 00:00:00+09:00,13700.0
2026-08-04 00:00:00+09:00,14780.0
2026-08-05 00:00:00+09:00,15200.0
2026-08-06 00:00:00+09:00,14130.0
2026-08-07 00:00:00+09:00,13830.0
2026-08-10 00:00:00+09:00,13450.0
