date,close
2025-12-04 00:00:00+09:00,2684.0
2025-12-05 00:00:00+09:00,2676.0
2025-12-08 00:00:00+09:00,2727.0
2025-12-09 00:00:00+09:00,2699.0
2025-12-10 00:00:00+09:00,2712.0
2025-12-11 00:00:00+09:00,2682.0
2025-12-12 00:00:00+09:00,2719.0
2025-12-15 00:00:00+09:00,2758.0
2025-12-16 00:00:00+09:00,2743.0
2025-12-17 00:00:00+09:00,2730.0
2025-12-18 00:00:00+09:00,2771.0
2025-12-19 00:00:00+09:00,2778.0
2025-12-22 00:00:00+09:00,2813.0
2025-12-23 00:00:00+09:00,2832.0
2025-12-24 00:00:00+09:00,2815.0
2025-12-25 00:00:00+09:00,2829.0
2025-12-26 00:00:00+09:00,2838.0
2025-12-29 00:00:00+09:00,2882.0
2025-12-30 00:00:00+09:00,2884.0
2026-01-05 00:00:00+09:00,2897.0
2026-01-06 00:00:00+09:00,2948.0
2026-01-07 00:00:00+09:00,2950.0
2026-01-08 00:00:00+09:00,2904.0
2026-01-09 00:00:00+09:00,2939.0
2026-01-13 00:00:00+09:00,2951.0
2026-01-14 00:00:00+09:00,2983.0
2026-01-15 00:00:00+09:00,2976.0
2026-01-16 00:00:00+09:00,3005.0
2026-01-19 00:00:00+09:00,2976.0
2026-01-20 00:00:00+09:00,2920.0
2026-01-21 00:00:00+09:00,2891.0
2026-01-22 00:00:00+09:00,2940.0
2026-01-23 00:00:00+09:00,2966.0
2026-01-26 00:00:00+09:00,2884.0
2026-01-27 00:00:00+09:00,2886.0
2026-01-28 00:00:00+09:00,2827.0
2026-01-29 00:00:00+09:00,2853.0
2026-01-30 00:00:00+09:00,2856.0
2026-02-02 00:00:00+09:00,2835.0
2026-02-03 00:00:00+09:00,2847.0
2026-02-04 00:00:00+09:00,2876.0
2026-02-05 00:00:00+09:00,2948.0
2026-02-06 00:00:00+09:00,2914.0
2026-02-09 00:00:00+09:00,2947.0
2026-02-10 00:00:00+09:00,2984.0
2026-02-12 00:00:00+09:00,3020.0
2026-02-13 00:00:00+09:00,2982.0
2026-02-16 00:00:00+09:00,2978.0
2026-02-17 00:00:00+09:00,2976.0
2026-02-18 00:00:00+09:00,3025.0
2026-02-19 00:00:00+09:00,3050.0
2026-02-20 00:00:00+09:00,3000.0
2026-02-24 00:00:00+09:00,3080.0
2026-02-25 00:00:00+09:00,3070.0
2026-02-26 00:00:00+09:00,3055.0
2026-02-27 00:00:00+09:00,3130.0
2026-03-02 00:00:00+09:00,3060.0
2026-03-03 00:00:00+09:00,3030.0
2026-03-04 00:00:00+09:00,2915.0
2026-03-05 00:00:00+09:00,2990.0
2026-03-06 00:00:00+09:00,2921.0
2026-03-09 00:00:00+09:00,2847.0
2026-03-10 00:00:00+09:00,2895.0
2026-03-11 00:00:00+09:00,2870.0
2026-03-12 00:00:00+09:00,2801.0
2026-03-13 00:00:00+09:00,2780.0
2026-03-16 00:00:00+09:00,2782.0
2026-03-17 00:00:00+09:00,2819.0
2026-03-18 00:00:00+09:00,2877.0
2026-03-19 00:00:00+09:00,2806.0
2026-03-23 00:00:00+09:00,2758.0
2026-03-24 00:00:00+09:00,2818.0
2026-03-25 00:00:00+09:00,2868.0
2026-03-26 00:00:00+09:00,2860.0
2026-03-27 00:00:00+09:00,2845.0
2026-03-30 00:00:00+09:00,2734.0
2026-03-31 00:00:00+09:00,2707.0
2026-04-01 00:00:00+09:00,2776.0
2026-04-02 00:00:00+09:00,2722.0
2026-04-03 00:00:00+09:00,2720.0
2026-04-06 00:00:00+09:00,2734.0
2026-04-07 00:00:00+09:00,2801.0
2026-04-08 00:00:00+09:00,2786.0
2026-04-09 00:00:00+09:00,2784.0
2026-04-10 00:00:00+09:00,2769.0
2026-04-13 00:00:00+09:00,2751.0
2026-04-14 00:00:00+09:00,2734.0
2026-04-15 00:00:00+09:00,2756.0
2026-04-16 00:00:00+09:00,2763.0
2026-04-17 00:00:00+09:00,2733.0
2026-04-20 00:00:00+09:00,2774.0
2026-04-21 00:00:00+09:00,2759.0
2026-04-22 00:00:00+09:00,2722.0
2026-04-23 00:00:00+09:00,2706.0
2026-04-24 00:00:00+09:00,2699.0
2026-04-27 00:00:00+09:00,2729.0
2026-04-28 00:00:00+09:00,2781.0
2026-04-30 00:00:00+09:00,2782.0
2026-05-01 00:00:00+09:00,2786.0
