date,close
2026-02-17 00:00:00+09:00,2400.0
2026-02-18 00:00:00+09:00,2410.0
2026-02-19 00:00:00+09:00,2396.666748046875
2026-02-20 00:00:00+09:00,2576.666748046875
2026-02-24 00:00:00+09:00,2583.333251953125
2026-02-25 00:00:00+09:00,2613.333251953125
2026-02-26 00:00:00+09:00,2616.666748046875
2026-02-27 00:00:00+09:00,2736.666748046875
2026-03-02 00:00:00+09:00,2643.333251953125
2026-03-03 00:00:00+09:00,2686.666748046875
2026-03-04 00:00:00+09:00,2546.666748046875
2026-03-05 00:00:00+09:00,2626.666748046875
2026-03-06 00:00:00+09:00,2633.333251953125
2026-03-09 00:00:00+09:00,2556.666748046875
2026-03-10 00:00:00+09:00,2670.0
2026-03-11 00:00:00+09:00,2700.0
2026-03-12 00:00:00+09:00,2646.666748046875
2026-03-13 00:00:00+09:00,2463.333251953125
2026-03-16 00:00:00+09:00,2333.333251953125
2026-03-17 00:00:00+09:00,2290.0
2026-03-18 00:00:00+09:00,2373.333251953125
2026-03-19 00:00:00+09:00,2296.666748046875
2026-03-23 00:00:00+09:00,2083.333251953125
2026-03-24 00:00:00+09:00,2150.0
2026-03-25 00:00:00+09:00,2176.666748046875
2026-03-26 00:00:00+09:00,2116.666748046875
2026-03-27 00:00:00+09:00,2263.333251953125
2026-03-30 00:00:00+09:00,2189.0
2026-03-31 00:00:00+09:00,2082.0
2026-04-01 00:00:00+09:00,2096.0
2026-04-02 00:00:00+09:00,2063.0
2026-04-03 00:00:00+09:00,2121.0
2026-04-06 00:00:00+09:00,2103.0
2026-04-07 00:00:00+09:00,2159.0
2026-04-08 00:00:00+09:00,2205.0
2026-04-09 00:00:00+09:00,2187.0
2026-04-10 00:00:00+09:00,2133.0
2026-04-13 00:00:00+09:00,2133.0
2026-04-14 00:00:00+09:00,2198.0
2026-04-15 00:00:00+09:00,2198.0
2026-04-16 00:00:00+09:00,2218.0
2026-04-17 00:00:00+09:00,2243.0
2026-04-20 00:00:00+09:00,2228.0
2026-04-21 00:00:00+09:00,2268.0
2026-04-22 00:00:00+09:00,2245.0
2026-04-23 00:00:00+09:00,2194.0
2026-04-24 00:00:00+09:00,2181.0
2026-04-27 00:00:00+09:00,2176.0
2026-04-28 00:00:00+09:00,2210.0
2026-04-30 00:00:00+09:00,2160.0
2026-05-01 00:00:00+09:00,2148.0
2026-05-07 00:00:00+09:00,2188.0
2026-05-08 00:00:00+09:00,2171.0
2026-05-11 00:00:00+09:00,2163.0
2026-05-12 00:00:00+09:00,2130.0
2026-05-13 00:00:00+09:00,2147.0
2026-05-14 00:00:00+09:00,2164.0
2026-05-15 00:00:00+09:00,1971.0
2026-05-18 00:00:00+09:00,2012.0
2026-05-19 00:00:00+09:00,2035.0
2026-05-20 00:00:00+09:00,2013.0
2026-05-21 00:00:00+09:00,2016.0
2026-05-22 00:00:00+09:00,2023.0
2026-05-25 00:00:00+09:00,2040.0
2026-05-26 00:00:00+09:00,1997.0
2026-05-27 00:00:00+09:00,1956.0
2026-05-28 00:00:00+09:00,1978.0
2026-05-29 00:00:00+09:00,1963.0
2026-06-01 00:00:00+09:00,1907.0
2026-06-02 00:00:00+09:00,1884.0
2026-06-03 00:00:00+09:00,1926.0
2026-06-04 00:00:00+09:00,1960.0
2026-06-05 00:00:00+09:00,1995.0
2026-06-08 00:00:00+09:00,1901.0
2026-06-09 00:00:00+09:00,1917.0
2026-06-10 00:00:00+09:00,1911.0
2026-06-11 00:00:00+09:00,1878.0
2026-06-12 00:00:00+09:00,1918.0
2026-06-15 00:00:00+09:00,1972.0
2026-06-16 00:00:00+09:00,1913.0
2026-06-17 00:00:00+09:00,1884.0
2026-06-18 00:00:00+09:00,1860.0
2026-06-19 00:00:00+09:00,1902.0
2026-06-22 00:00:00+09:00,1882.0
2026-06-23 00:00:00+09:00,1855.0
2026-06-24 00:00:00+09:00,1837.0
2026-06-25 00:00:00+09:00,1847.0
2026-06-26 00:00:00+09:00,1872.0
2026-06-29 00:00:00+09:00,1889.0
2026-06-30 00:00:00+09:00,1891.0
2026-07-01 00:00:00+09:00,1915.0
2026-07-02 00:00:00+09:00,1932.0
2026-07-03 00:00:00+09:00,1961.0
2026-07-06 00:00:00+09:00,1980.0
2026-07-07 00:00:00+09:00,1965.0
2026-07-08 00:00:00+09:00,1951.0
2026-07-09 00:00:00+09:00,1941.0
2026-07-10 00:00:00+09:00,1988.0
2026-07-13 00:00:00+09:00,1944.0
2026-07-14 00:00:00+09:00,1954.0
2026-07-15 00:00:00+09:00,1965.0
2026-07-16 00:00:00+09:00,1958.0
2026-07-17 00:00:00+09:00,1936.0
2026-07-21 00:00:00+09:00,1986.0
2026-07-22 00:00:00+09:00,1999.0
2026-07-23 00:00:00+09:00,2013.0
2026-07-24 00:00:00+09:00,1994.0
2026-07-27 00:00:00+09:00,2065.0
2026-07-28 00:00:00+09:00,2034.0
2026-07-29 00:00:00+09:00,2022.0
2026-07-30 00:00:00+09:00,2037.0
2026-07-31 00:00:00+09:00,2033.0
2026-08-03 00:00:00+09:00,1977.0
2026-08-04 00:00:00+09:00,2002.0
2026-08-05 00:00:00+09:00,2040.0
2026-08-06 00:00:00+09:00,2037.0
2026-08-07 00:00:00+09:00,2002.0
2026-08-10 00:00:00+09:00,2059.0
2026-08-12 00:00:00+09:00,2140.0
2026-08-13 00:00:00+09:00,2159.0
2026-08-14 00:00:00+09:00,2175.0
2026-08-17 00:00:00+09:00,2172.0
2026-08-18 00:00:00+09:00,2167.0
2026-08-19 00:00:00+09:00,2123.0
2026-08-20 00:00:00+09:00,2135.0
2026-08-21 00:00:00+09:00,2160.0
2026-08-24 00:00:00+09:00,2165.0
2026-08-25 00:00:00+09:00,2157.0
