date,close
2026-06-02 00:00:00+09:00,2941.0
2026-06-03 00:00:00+09:00,2992.0
2026-06-04 00:00:00+09:00,2941.0
2026-06-05 00:00:00+09:00,2955.0
2026-06-08 00:00:00+09:00,2921.0
2026-06-09 00:00:00+09:00,2960.0
2026-06-10 00:00:00+09:00,3018.0
2026-06-11 00:00:00+09:00,2999.5
2026-06-12 00:00:00+09:00,3068.0
2026-06-15 00:00:00+09:00,3203.0
2026-06-16 00:00:00+09:00,3196.0
2026-06-17 00:00:00+09:00,3163.0
2026-06-18 00:00:00+09:00,3290.0
2026-06-19 00:00:00+09:00,3205.0
2026-06-22 00:00:00+09:00,3222.0
2026-06-23 00:00:00+09:00,3129.0
2026-06-24 00:00:00+09:00,3108.0
2026-06-25 00:00:00+09:00,3181.0
2026-06-26 00:00:00+09:00,3142.0
2026-06-29 00:00:00+09:00,3159.0
2026-06-30 00:00:00+09:00,3180.0
2026-07-01 00:00:00+09:00,3157.0
2026-07-02 00:00:00+09:00,3202.0
2026-07-03 00:00:00+09:00,3243.0
2026-07-06 00:00:00+09:00,3261.0
2026-07-07 00:00:00+09:00,3212.0
2026-07-08 00:00:00+09:00,3172.0
2026-07-09 00:00:00+09:00,3165.0
2026-07-10 00:00:00+09:00,3147.0
2026-07-13 00:00:00+09:00,3100.0
2026-07-14 00:00:00+09:00,3216.0
2026-07-15 00:00:00+09:00,3273.0
2026-07-16 00:00:00+09:00,3287.0
2026-07-17 00:00:00+09:00,3208.0
2026-07-21 00:00:00+09:00,3233.0
2026-07-22 00:00:00+09:00,3241.0
2026-07-23 00:00:00+09:00,3275.0
2026-07-24 00:00:00+09:00,3274.0
2026-07-27 00:00:00+09:00,3326.0
2026-07-28 00:00:00+09:00,3213.0
2026-07-29 00:00:00+09:00,3185.0
2026-07-30 00:00:00+09:00,3165.0
2026-07-31 00:00:00+09:00,3183.0
2026-08-03 00:00:00+09:00,3149.0
2026-08-04 00:00:00+09:00,3147.0
2026-08-05 00:00:00+09:00,3219.0
2026-08-06 00:00:00+09:00,3280.0
2026-08-07 00:00:00+09:00,3350.0
2026-08-10 00:00:00+09:00,3554.0
2026-08-12 00:00:00+09:00,3650.0
2026-08-13 00:00:00+09:00,3607.0
2026-08-14 00:00:00+09:00,3654.0
2026-08-17 00:00:00+09:00,3653.0
2026-08-18 00:00:00+09:00,3669.0
2026-08-19 00:00:00+09:00,3539.0
2026-08-20 00:00:00+09:00,3532.0
2026-08-21 00:00:00+09:00,3568.0
2026-08-24 00:00:00+09:00,3524.0
2026-08-25 00:00:00+09:00,3530.0
