date,close
2026-06-30 00:00:00+09:00,3300.0
2026-07-01 00:00:00+09:00,3190.0
2026-07-02 00:00:00+09:00,3140.0
2026-07-03 00:00:00+09:00,3210.0
2026-07-06 00:00:00+09:00,3255.0
2026-07-07 00:00:00+09:00,3230.0
2026-07-08 00:00:00+09:00,3260.0
2026-07-09 00:00:00+09:00,3290.0
2026-07-10 00:00:00+09:00,3255.0
2026-07-13 00:00:00+09:00,3170.0
2026-07-14 00:00:00+09:00,3235.0
2026-07-15 00:00:00+09:00,3285.0
2026-07-16 00:00:00+09:00,3190.0
2026-07-17 00:00:00+09:00,2974.0
2026-07-21 00:00:00+09:00,2975.0
2026-07-22 00:00:00+09:00,2960.0
2026-07-23 00:00:00+09:00,2935.0
2026-07-24 00:00:00+09:00,2919.0
2026-07-27 00:00:00+09:00,2913.0
2026-07-28 00:00:00+09:00,2897.0
2026-07-29 00:00:00+09:00,2910.0
2026-07-30 00:00:00+09:00,2909.0
2026-07-31 00:00:00+09:00,2899.0
2026-08-03 00:00:00+09:00,2910.0
2026-08-04 00:00:00+09:00,2905.0
2026-08-05 00:00:00+09:00,2975.0
2026-08-06 00:00:00+09:00,2947.0
2026-08-07 00:00:00+09:00,2955.0
2026-08-10 00:00:00+09:00,2949.0
2026-08-12 00:00:00+09:00,2930.0
2026-08-13 00:00:00+09:00,2968.0
2026-08-14 00:00:00+09:00,3035.0
2026-08-17 00:00:00+09:00,3115.0
2026-08-18 00:00:00+09:00,3150.0
2026-08-19 00:00:00+09:00,3125.0
2026-08-20 00:00:00+09:00,3150.0
2026-08-21 00:00:00+09:00,3155.0
2026-08-24 00:00:00+09:00,3140.0
2026-08-25 00:00:00+09:00,3170.0
2026-08-26 00:00:00+09:00,3145.0
2026-08-27 00:00:00+09:00,3120.0
2026-08-28 00:00:00+09:00,3170.0
2026-08-31 00:00:00+09:00,3185.0
2026-09-01 00:00:00+09:00,3170.0
2026-09-02 00:00:00+09:00,3065.0
2026-09-03 00:00:00+09:00,2995.0
2026-09-04 00:00:00+09:00,2957.0
