date,close
2025-09-29 00:00:00+09:00,3350.0
2025-09-30 00:00:00+09:00,3380.0
2025-10-01 00:00:00+09:00,3370.0
2025-10-02 00:00:00+09:00,3560.0
2025-10-03 00:00:00+09:00,3560.0
2025-10-06 00:00:00+09:00,3580.0
2025-10-07 00:00:00+09:00,3550.0
2025-10-08 00:00:00+09:00,3550.0
2025-10-09 00:00:00+09:00,3665.0
2025-10-10 00:00:00+09:00,3490.0
2025-10-14 00:00:00+09:00,3420.0
2025-10-15 00:00:00+09:00,3455.0
2025-10-16 00:00:00+09:00,3450.0
2025-10-17 00:00:00+09:00,3450.0
2025-10-20 00:00:00+09:00,3450.0
2025-10-21 00:00:00+09:00,3450.0
2025-10-22 00:00:00+09:00,3585.0
2025-10-23 00:00:00+09:00,3515.0
2025-10-24 00:00:00+09:00,3520.0
2025-10-27 00:00:00+09:00,3580.0
2025-10-28 00:00:00+09:00,3510.0
2025-10-29 00:00:00+09:00,3510.0
2025-10-30 00:00:00+09:00,3530.0
2025-10-31 00:00:00+09:00,3530.0
2025-11-04 00:00:00+09:00,3500.0
2025-11-05 00:00:00+09:00,3500.0
2025-11-06 00:00:00+09:00,3500.0
2025-11-07 00:00:00+09:00,3540.0
2025-11-10 00:00:00+09:00,3610.0
2025-11-11 00:00:00+09:00,3605.0
2025-11-12 00:00:00+09:00,3605.0
2025-11-13 00:00:00+09:00,3550.0
2025-11-14 00:00:00+09:00,3435.0
2025-11-17 00:00:00+09:00,3505.0
2025-11-18 00:00:00+09:00,3505.0
2025-11-19 00:00:00+09:00,3505.0
2025-11-20 00:00:00+09:00,3505.0
2025-11-21 00:00:00+09:00,3505.0
2025-11-25 00:00:00+09:00,3535.0
2025-11-26 00:00:00+09:00,3555.0
2025-11-27 00:00:00+09:00,3525.0
2025-11-28 00:00:00+09:00,3525.0
2025-12-01 00:00:00+09:00,3550.0
2025-12-02 00:00:00+09:00,3550.0
2025-12-03 00:00:00+09:00,3505.0
2025-12-04 00:00:00+09:00,3575.0
2025-12-05 00:00:00+09:00,3580.0
2025-12-08 00:00:00+09:00,3590.0
2025-12-09 00:00:00+09:00,3560.0
2025-12-10 00:00:00+09:00,3580.0
2025-12-11 00:00:00+09:00,3910.0
2025-12-12 00:00:00+09:00,3920.0
2025-12-15 00:00:00+09:00,3850.0
2025-12-16 00:00:00+09:00,4060.0
2025-12-17 00:00:00+09:00,3860.0
2025-12-18 00:00:00+09:00,3880.0
2025-12-19 00:00:00+09:00,3990.0
2025-12-22 00:00:00+09:00,4050.0
2025-12-23 00:00:00+09:00,4200.0
2025-12-24 00:00:00+09:00,4205.0
2025-12-25 00:00:00+09:00,4205.0
2025-12-26 00:00:00+09:00,4275.0
2025-12-29 00:00:00+09:00,4245.0
2025-12-30 00:00:00+09:00,4220.0
2026-01-05 00:00:00+09:00,4360.0
2026-01-06 00:00:00+09:00,4290.0
2026-01-07 00:00:00+09:00,4360.0
2026-01-08 00:00:00+09:00,4355.0
2026-01-09 00:00:00+09:00,4360.0
2026-01-13 00:00:00+09:00,4240.0
2026-01-14 00:00:00+09:00,4225.0
2026-01-15 00:00:00+09:00,4320.0
2026-01-16 00:00:00+09:00,4320.0
2026-01-19 00:00:00+09:00,4300.0
2026-01-20 00:00:00+09:00,4240.0
2026-01-21 00:00:00+09:00,4135.0
2026-01-22 00:00:00+09:00,4205.0
2026-01-23 00:00:00+09:00,4205.0
2026-01-26 00:00:00+09:00,4100.0
2026-01-27 00:00:00+09:00,4100.0
2026-01-28 00:00:00+09:00,4150.0
2026-01-29 00:00:00+09:00,4200.0
2026-01-30 00:00:00+09:00,4205.0
2026-02-02 00:00:00+09:00,4220.0
2026-02-03 00:00:00+09:00,4475.0
2026-02-04 00:00:00+09:00,4340.0
2026-02-05 00:00:00+09:00,4340.0
2026-02-06 00:00:00+09:00,4335.0
2026-02-09 00:00:00+09:00,4415.0
2026-02-10 00:00:00+09:00,4465.0
2026-02-12 00:00:00+09:00,4420.0
2026-02-13 00:00:00+09:00,4435.0
2026-02-16 00:00:00+09:00,4675.0
2026-02-17 00:00:00+09:00,4675.0
2026-02-18 00:00:00+09:00,4675.0
2026-02-19 00:00:00+09:00,4520.0
2026-02-20 00:00:00+09:00,4520.0
2026-02-24 00:00:00+09:00,4600.0
2026-02-25 00:00:00+09:00,4580.0
2026-02-26 00:00:00+09:00,4480.0
2026-02-27 00:00:00+09:00,4535.0
2026-03-02 00:00:00+09:00,4535.0
2026-03-03 00:00:00+09:00,4690.0
2026-03-04 00:00:00+09:00,4480.0
2026-03-05 00:00:00+09:00,4505.0
2026-03-06 00:00:00+09:00,4505.0
2026-03-09 00:00:00+09:00,4505.0
2026-03-10 00:00:00+09:00,4505.0
2026-03-11 00:00:00+09:00,4210.0
2026-03-12 00:00:00+09:00,4190.0
2026-03-13 00:00:00+09:00,4130.0
2026-03-16 00:00:00+09:00,4095.0
2026-03-17 00:00:00+09:00,4095.0
2026-03-18 00:00:00+09:00,4180.0
2026-03-19 00:00:00+09:00,4040.0
2026-03-23 00:00:00+09:00,3910.0
2026-03-24 00:00:00+09:00,3915.0
2026-03-25 00:00:00+09:00,4020.0
2026-03-26 00:00:00+09:00,4020.0
2026-03-27 00:00:00+09:00,4020.0
2026-03-30 00:00:00+09:00,4020.0
2026-03-31 00:00:00+09:00,4000.0
2026-04-01 00:00:00+09:00,3885.0
2026-04-02 00:00:00+09:00,3735.0
2026-04-03 00:00:00+09:00,3750.0
2026-04-06 00:00:00+09:00,3710.0
2026-04-07 00:00:00+09:00,3765.0
2026-04-08 00:00:00+09:00,3790.0
2026-04-09 00:00:00+09:00,3710.0
2026-04-10 00:00:00+09:00,3660.0
2026-04-13 00:00:00+09:00,3680.0
2026-04-14 00:00:00+09:00,3745.0
2026-04-15 00:00:00+09:00,3745.0
2026-04-16 00:00:00+09:00,3765.0
2026-04-17 00:00:00+09:00,3800.0
2026-04-20 00:00:00+09:00,3860.0
2026-04-21 00:00:00+09:00,3870.0
2026-04-22 00:00:00+09:00,3870.0
2026-04-23 00:00:00+09:00,3725.0
2026-04-24 00:00:00+09:00,3800.0
2026-04-27 00:00:00+09:00,3765.0
2026-04-28 00:00:00+09:00,3740.0
2026-04-30 00:00:00+09:00,3740.0
