date,close
2026-01-28 00:00:00+09:00,2875.0
2026-01-29 00:00:00+09:00,2899.0
2026-01-30 00:00:00+09:00,2931.0
2026-02-02 00:00:00+09:00,2858.0
2026-02-03 00:00:00+09:00,2941.0
2026-02-04 00:00:00+09:00,2990.0
2026-02-05 00:00:00+09:00,2981.0
2026-02-06 00:00:00+09:00,3025.0
2026-02-09 00:00:00+09:00,3085.0
2026-02-10 00:00:00+09:00,3115.0
2026-02-12 00:00:00+09:00,3240.0
2026-02-13 00:00:00+09:00,3320.0
2026-02-16 00:00:00+09:00,3515.0
2026-02-17 00:00:00+09:00,3725.0
2026-02-18 00:00:00+09:00,3935.0
2026-02-19 00:00:00+09:00,3870.0
2026-02-20 00:00:00+09:00,3950.0
2026-02-24 00:00:00+09:00,3905.0
2026-02-25 00:00:00+09:00,3805.0
2026-02-26 00:00:00+09:00,3825.0
2026-02-27 00:00:00+09:00,3920.0
2026-03-02 00:00:00+09:00,3840.0
2026-03-03 00:00:00+09:00,3675.0
2026-03-04 00:00:00+09:00,3385.0
2026-03-05 00:00:00+09:00,3570.0
2026-03-06 00:00:00+09:00,3555.0
2026-03-09 00:00:00+09:00,3305.0
2026-03-10 00:00:00+09:00,3410.0
2026-03-11 00:00:00+09:00,3385.0
2026-03-12 00:00:00+09:00,3250.0
2026-03-13 00:00:00+09:00,3160.0
2026-03-16 00:00:00+09:00,3135.0
2026-03-17 00:00:00+09:00,3045.0
2026-03-18 00:00:00+09:00,3140.0
2026-03-19 00:00:00+09:00,3030.0
2026-03-23 00:00:00+09:00,2830.0
2026-03-24 00:00:00+09:00,2898.0
2026-03-25 00:00:00+09:00,2981.0
2026-03-26 00:00:00+09:00,2958.0
2026-03-27 00:00:00+09:00,2950.0
2026-03-30 00:00:00+09:00,2797.0
2026-03-31 00:00:00+09:00,2761.0
2026-04-01 00:00:00+09:00,2860.0
2026-04-02 00:00:00+09:00,2799.0
2026-04-03 00:00:00+09:00,2819.0
2026-04-06 00:00:00+09:00,2807.0
2026-04-07 00:00:00+09:00,2804.0
2026-04-08 00:00:00+09:00,2939.0
2026-04-09 00:00:00+09:00,2862.0
2026-04-10 00:00:00+09:00,2842.0
2026-04-13 00:00:00+09:00,2840.0
2026-04-14 00:00:00+09:00,2866.0
2026-04-15 00:00:00+09:00,2830.0
2026-04-16 00:00:00+09:00,2818.0
2026-04-17 00:00:00+09:00,2783.0
2026-04-20 00:00:00+09:00,2788.0
2026-04-21 00:00:00+09:00,2770.0
2026-04-22 00:00:00+09:00,2935.0
2026-04-23 00:00:00+09:00,3015.0
2026-04-24 00:00:00+09:00,3005.0
2026-04-27 00:00:00+09:00,2968.0
2026-04-28 00:00:00+09:00,3035.0
2026-04-30 00:00:00+09:00,3015.0
2026-05-01 00:00:00+09:00,3025.0
