date,close
2026-05-12 00:00:00+09:00,2362.5
2026-05-13 00:00:00+09:00,2324.0
2026-05-14 00:00:00+09:00,2357.0
2026-05-15 00:00:00+09:00,2334.5
2026-05-18 00:00:00+09:00,2317.5
2026-05-19 00:00:00+09:00,2298.5
2026-05-20 00:00:00+09:00,2260.5
2026-05-21 00:00:00+09:00,2290.5
2026-05-22 00:00:00+09:00,2317.0
2026-05-25 00:00:00+09:00,2315.0
2026-05-26 00:00:00+09:00,2296.0
2026-05-27 00:00:00+09:00,2299.0
2026-05-28 00:00:00+09:00,2292.5
2026-05-29 00:00:00+09:00,2291.0
2026-06-01 00:00:00+09:00,2300.0
2026-06-02 00:00:00+09:00,2328.0
2026-06-03 00:00:00+09:00,2422.0
2026-06-04 00:00:00+09:00,2373.5
2026-06-05 00:00:00+09:00,2316.0
2026-06-08 00:00:00+09:00,2319.5
2026-06-09 00:00:00+09:00,2351.0
2026-06-10 00:00:00+09:00,2377.5
2026-06-11 00:00:00+09:00,2379.5
2026-06-12 00:00:00+09:00,2381.5
2026-06-15 00:00:00+09:00,2434.5
2026-06-16 00:00:00+09:00,2428.0
2026-06-17 00:00:00+09:00,2479.5
2026-06-18 00:00:00+09:00,2490.5
2026-06-19 00:00:00+09:00,2471.0
2026-06-22 00:00:00+09:00,2469.0
2026-06-23 00:00:00+09:00,2462.0
2026-06-24 00:00:00+09:00,2462.0
2026-06-25 00:00:00+09:00,2546.5
2026-06-26 00:00:00+09:00,2577.0
2026-06-29 00:00:00+09:00,2600.0
2026-06-30 00:00:00+09:00,2591.5
2026-07-01 00:00:00+09:00,2589.5
2026-07-02 00:00:00+09:00,2606.0
2026-07-03 00:00:00+09:00,2639.5
2026-07-06 00:00:00+09:00,2683.0
2026-07-07 00:00:00+09:00,2655.0
2026-07-08 00:00:00+09:00,2637.5
2026-07-09 00:00:00+09:00,2619.0
2026-07-10 00:00:00+09:00,2609.5
2026-07-13 00:00:00+09:00,2611.0
2026-07-14 00:00:00+09:00,2667.5
2026-07-15 00:00:00+09:00,2686.5
2026-07-16 00:00:00+09:00,2664.5
2026-07-17 00:00:00+09:00,2665.0
2026-07-21 00:00:00+09:00,2643.5
2026-07-22 00:00:00+09:00,2654.0
2026-07-23 00:00:00+09:00,2659.5
2026-07-24 00:00:00+09:00,2655.5
2026-07-27 00:00:00+09:00,2735.0
2026-07-28 00:00:00+09:00,2715.0
2026-07-29 00:00:00+09:00,2759.0
2026-07-30 00:00:00+09:00,2734.0
2026-07-31 00:00:00+09:00,2665.0
