date,close
2026-01-20 00:00:00+09:00,4449.0
2026-01-21 00:00:00+09:00,4471.0
2026-01-22 00:00:00+09:00,4541.0
2026-01-23 00:00:00+09:00,4550.0
2026-01-26 00:00:00+09:00,4511.0
2026-01-27 00:00:00+09:00,4525.0
2026-01-28 00:00:00+09:00,4422.0
2026-01-29 00:00:00+09:00,4553.0
2026-01-30 00:00:00+09:00,4614.0
2026-02-02 00:00:00+09:00,4479.0
2026-02-03 00:00:00+09:00,4606.0
2026-02-04 00:00:00+09:00,4766.0
2026-02-05 00:00:00+09:00,4769.0
2026-02-06 00:00:00+09:00,4718.0
2026-02-09 00:00:00+09:00,4558.0
2026-02-10 00:00:00+09:00,4582.0
2026-02-12 00:00:00+09:00,4688.0
2026-02-13 00:00:00+09:00,4572.0
2026-02-16 00:00:00+09:00,4629.0
2026-02-17 00:00:00+09:00,4681.0
2026-02-18 00:00:00+09:00,4763.0
2026-02-19 00:00:00+09:00,4850.0
2026-02-20 00:00:00+09:00,4793.0
2026-02-24 00:00:00+09:00,4740.0
2026-02-25 00:00:00+09:00,4664.0
2026-02-26 00:00:00+09:00,4664.0
2026-02-27 00:00:00+09:00,4817.0
2026-03-02 00:00:00+09:00,4940.0
2026-03-03 00:00:00+09:00,4652.0
2026-03-04 00:00:00+09:00,4423.0
2026-03-05 00:00:00+09:00,4602.0
2026-03-06 00:00:00+09:00,4506.0
2026-03-09 00:00:00+09:00,4384.0
2026-03-10 00:00:00+09:00,4476.0
2026-03-11 00:00:00+09:00,4573.0
2026-03-12 00:00:00+09:00,4469.0
2026-03-13 00:00:00+09:00,4460.0
2026-03-16 00:00:00+09:00,4452.0
2026-03-17 00:00:00+09:00,4547.0
2026-03-18 00:00:00+09:00,4688.0
2026-03-19 00:00:00+09:00,4588.0
2026-03-23 00:00:00+09:00,4341.0
2026-03-24 00:00:00+09:00,4516.0
2026-03-25 00:00:00+09:00,4494.0
2026-03-26 00:00:00+09:00,4603.0
2026-03-27 00:00:00+09:00,4585.0
2026-03-30 00:00:00+09:00,4534.0
2026-03-31 00:00:00+09:00,4432.0
2026-04-01 00:00:00+09:00,4545.0
2026-04-02 00:00:00+09:00,4442.0
2026-04-03 00:00:00+09:00,4530.0
2026-04-06 00:00:00+09:00,4461.0
2026-04-07 00:00:00+09:00,4509.0
2026-04-08 00:00:00+09:00,4449.0
2026-04-09 00:00:00+09:00,4507.0
2026-04-10 00:00:00+09:00,4431.0
2026-04-13 00:00:00+09:00,4385.0
2026-04-14 00:00:00+09:00,4357.0
2026-04-15 00:00:00+09:00,4374.0
2026-04-16 00:00:00+09:00,4357.0
2026-04-17 00:00:00+09:00,4355.0
2026-04-20 00:00:00+09:00,4267.0
2026-04-21 00:00:00+09:00,4197.0
2026-04-22 00:00:00+09:00,4067.0
2026-04-23 00:00:00+09:00,4021.0
2026-04-24 00:00:00+09:00,3943.0
2026-04-27 00:00:00+09:00,3906.0
2026-04-28 00:00:00+09:00,3985.0
2026-04-30 00:00:00+09:00,4003.0
2026-05-01 00:00:00+09:00,3982.0
2026-05-07 00:00:00+09:00,3909.0
2026-05-08 00:00:00+09:00,3951.0
2026-05-11 00:00:00+09:00,3958.0
2026-05-12 00:00:00+09:00,3969.0
2026-05-13 00:00:00+09:00,3760.0
2026-05-14 00:00:00+09:00,3867.0
2026-05-15 00:00:00+09:00,3832.0
2026-05-18 00:00:00+09:00,3733.0
2026-05-19 00:00:00+09:00,3774.0
2026-05-20 00:00:00+09:00,3739.0
2026-05-21 00:00:00+09:00,3700.0
2026-05-22 00:00:00+09:00,3701.0
2026-05-25 00:00:00+09:00,3680.0
2026-05-26 00:00:00+09:00,3656.0
2026-05-27 00:00:00+09:00,3685.0
2026-05-28 00:00:00+09:00,3700.0
2026-05-29 00:00:00+09:00,3739.0
2026-06-01 00:00:00+09:00,3671.0
2026-06-02 00:00:00+09:00,3717.0
2026-06-03 00:00:00+09:00,3833.0
2026-06-04 00:00:00+09:00,3663.0
2026-06-05 00:00:00+09:00,3611.0
2026-06-08 00:00:00+09:00,3586.0
2026-06-09 00:00:00+09:00,3509.0
2026-06-10 00:00:00+09:00,3462.0
2026-06-11 00:00:00+09:00,3503.0
2026-06-12 00:00:00+09:00,3571.0
2026-06-15 00:00:00+09:00,3684.0
2026-06-16 00:00:00+09:00,3676.0
2026-06-17 00:00:00+09:00,3669.0
2026-06-18 00:00:00+09:00,3729.0
2026-06-19 00:00:00+09:00,3775.0
2026-06-22 00:00:00+09:00,3721.0
2026-06-23 00:00:00+09:00,3688.0
2026-06-24 00:00:00+09:00,3706.0
2026-06-25 00:00:00+09:00,3674.0
2026-06-26 00:00:00+09:00,3757.0
2026-06-29 00:00:00+09:00,3775.0
2026-06-30 00:00:00+09:00,3788.0
2026-07-01 00:00:00+09:00,3813.0
2026-07-02 00:00:00+09:00,3875.0
2026-07-03 00:00:00+09:00,3889.0
2026-07-06 00:00:00+09:00,3964.0
2026-07-07 00:00:00+09:00,3885.0
2026-07-08 00:00:00+09:00,3869.0
2026-07-09 00:00:00+09:00,3868.0
2026-07-10 00:00:00+09:00,3861.0
2026-07-13 00:00:00+09:00,3845.0
2026-07-14 00:00:00+09:00,3904.0
2026-07-15 00:00:00+09:00,3867.0
2026-07-16 00:00:00+09:00,3810.0
2026-07-17 00:00:00+09:00,3776.0
