date,close
2026-02-12 00:00:00+09:00,2569.0
2026-02-13 00:00:00+09:00,2443.0
2026-02-16 00:00:00+09:00,2574.0
2026-02-17 00:00:00+09:00,2447.0
2026-02-18 00:00:00+09:00,2459.0
2026-02-19 00:00:00+09:00,2441.0
2026-02-20 00:00:00+09:00,2371.0
2026-02-24 00:00:00+09:00,2326.0
2026-02-25 00:00:00+09:00,2380.0
2026-02-26 00:00:00+09:00,2414.0
2026-02-27 00:00:00+09:00,2446.0
2026-03-02 00:00:00+09:00,2440.0
2026-03-03 00:00:00+09:00,2363.0
2026-03-04 00:00:00+09:00,2240.0
2026-03-05 00:00:00+09:00,2347.0
2026-03-06 00:00:00+09:00,2486.0
2026-03-09 00:00:00+09:00,2330.0
2026-03-10 00:00:00+09:00,2388.0
2026-03-11 00:00:00+09:00,2407.0
2026-03-12 00:00:00+09:00,2356.0
2026-03-13 00:00:00+09:00,2395.0
2026-03-16 00:00:00+09:00,2452.0
2026-03-17 00:00:00+09:00,2458.0
2026-03-18 00:00:00+09:00,2557.0
2026-03-19 00:00:00+09:00,2391.0
2026-03-23 00:00:00+09:00,2273.0
2026-03-24 00:00:00+09:00,2340.0
2026-03-25 00:00:00+09:00,2424.0
2026-03-26 00:00:00+09:00,2361.0
2026-03-27 00:00:00+09:00,2360.0
2026-03-30 00:00:00+09:00,2236.0
2026-03-31 00:00:00+09:00,2215.0
2026-04-01 00:00:00+09:00,2343.0
2026-04-02 00:00:00+09:00,2311.0
2026-04-03 00:00:00+09:00,2333.0
2026-04-06 00:00:00+09:00,2377.0
2026-04-07 00:00:00+09:00,2383.0
2026-04-08 00:00:00+09:00,2459.0
2026-04-09 00:00:00+09:00,2412.0
2026-04-10 00:00:00+09:00,2417.0
2026-04-13 00:00:00+09:00,2439.0
2026-04-14 00:00:00+09:00,2466.0
2026-04-15 00:00:00+09:00,2474.0
2026-04-16 00:00:00+09:00,2504.0
2026-04-17 00:00:00+09:00,2490.0
2026-04-20 00:00:00+09:00,2433.0
2026-04-21 00:00:00+09:00,2434.0
2026-04-22 00:00:00+09:00,2410.0
2026-04-23 00:00:00+09:00,2368.0
2026-04-24 00:00:00+09:00,2340.0
2026-04-27 00:00:00+09:00,2368.0
2026-04-28 00:00:00+09:00,2393.0
2026-04-30 00:00:00+09:00,2369.0
2026-05-01 00:00:00+09:00,2361.0
2026-05-07 00:00:00+09:00,2390.0
2026-05-08 00:00:00+09:00,2452.0
2026-05-11 00:00:00+09:00,2441.0
2026-05-12 00:00:00+09:00,2466.0
2026-05-13 00:00:00+09:00,2490.0
2026-05-14 00:00:00+09:00,2390.0
2026-05-15 00:00:00+09:00,2211.0
2026-05-18 00:00:00+09:00,2141.0
2026-05-19 00:00:00+09:00,2065.0
2026-05-20 00:00:00+09:00,2004.0
2026-05-21 00:00:00+09:00,2006.0
2026-05-22 00:00:00+09:00,2109.0
2026-05-25 00:00:00+09:00,2075.0
2026-05-26 00:00:00+09:00,2003.0
2026-05-27 00:00:00+09:00,2016.0
2026-05-28 00:00:00+09:00,1914.0
2026-05-29 00:00:00+09:00,2015.0
2026-06-01 00:00:00+09:00,2024.0
2026-06-02 00:00:00+09:00,2151.0
2026-06-03 00:00:00+09:00,2246.0
2026-06-04 00:00:00+09:00,2161.0
2026-06-05 00:00:00+09:00,2103.0
2026-06-08 00:00:00+09:00,2045.0
2026-06-09 00:00:00+09:00,2000.0
2026-06-10 00:00:00+09:00,1906.0
2026-06-11 00:00:00+09:00,1832.0
2026-06-12 00:00:00+09:00,1790.0
2026-06-15 00:00:00+09:00,1737.0
2026-06-16 00:00:00+09:00,1694.0
2026-06-17 00:00:00+09:00,1757.0
2026-06-18 00:00:00+09:00,1760.0
2026-06-19 00:00:00+09:00,1758.0
2026-06-22 00:00:00+09:00,1829.0
2026-06-23 00:00:00+09:00,1766.0
2026-06-24 00:00:00+09:00,1862.0
2026-06-25 00:00:00+09:00,1801.0
2026-06-26 00:00:00+09:00,1776.0
2026-06-29 00:00:00+09:00,1890.0
2026-06-30 00:00:00+09:00,1888.0
2026-07-01 00:00:00+09:00,1842.0
2026-07-02 00:00:00+09:00,1919.0
2026-07-03 00:00:00+09:00,1976.0
2026-07-06 00:00:00+09:00,1990.0
2026-07-07 00:00:00+09:00,1911.0
2026-07-08 00:00:00+09:00,1873.0
2026-07-09 00:00:00+09:00,1909.0
2026-07-10 00:00:00+09:00,1925.0
2026-07-13 00:00:00+09:00,1910.0
2026-07-14 00:00:00+09:00,1918.0
2026-07-15 00:00:00+09:00,1994.0
2026-07-16 00:00:00+09:00,1998.0
2026-07-17 00:00:00+09:00,1923.0
2026-07-21 00:00:00+09:00,1953.0
2026-07-22 00:00:00+09:00,1941.0
2026-07-23 00:00:00+09:00,1912.0
2026-07-24 00:00:00+09:00,1881.0
2026-07-27 00:00:00+09:00,1902.0
