date,close
2026-02-02 00:00:00+09:00,2997.0
2026-02-03 00:00:00+09:00,3035.0
2026-02-04 00:00:00+09:00,3040.0
2026-02-05 00:00:00+09:00,3075.0
2026-02-06 00:00:00+09:00,3160.0
2026-02-09 00:00:00+09:00,3230.0
2026-02-10 00:00:00+09:00,3310.0
2026-02-12 00:00:00+09:00,3370.0
2026-02-13 00:00:00+09:00,3225.0
2026-02-16 00:00:00+09:00,3340.0
2026-02-17 00:00:00+09:00,3335.0
2026-02-18 00:00:00+09:00,3365.0
2026-02-19 00:00:00+09:00,3570.0
2026-02-20 00:00:00+09:00,3425.0
2026-02-24 00:00:00+09:00,3485.0
2026-02-25 00:00:00+09:00,3415.0
2026-02-26 00:00:00+09:00,3465.0
2026-02-27 00:00:00+09:00,3490.0
2026-03-02 00:00:00+09:00,3385.0
2026-03-03 00:00:00+09:00,3245.0
2026-03-04 00:00:00+09:00,3060.0
2026-03-05 00:00:00+09:00,3110.0
2026-03-06 00:00:00+09:00,3070.0
2026-03-09 00:00:00+09:00,2961.0
2026-03-10 00:00:00+09:00,3045.0
2026-03-11 00:00:00+09:00,3070.0
2026-03-12 00:00:00+09:00,2994.0
2026-03-13 00:00:00+09:00,2990.0
2026-03-16 00:00:00+09:00,3010.0
2026-03-17 00:00:00+09:00,3025.0
2026-03-18 00:00:00+09:00,3120.0
2026-03-19 00:00:00+09:00,3035.0
2026-03-23 00:00:00+09:00,2976.0
2026-03-24 00:00:00+09:00,3055.0
2026-03-25 00:00:00+09:00,3090.0
2026-03-26 00:00:00+09:00,3090.0
2026-03-27 00:00:00+09:00,3085.0
2026-03-30 00:00:00+09:00,3010.0
2026-03-31 00:00:00+09:00,3025.0
2026-04-01 00:00:00+09:00,3110.0
2026-04-02 00:00:00+09:00,3065.0
2026-04-03 00:00:00+09:00,3065.0
2026-04-06 00:00:00+09:00,3065.0
2026-04-07 00:00:00+09:00,3105.0
2026-04-08 00:00:00+09:00,3170.0
2026-04-09 00:00:00+09:00,3145.0
2026-04-10 00:00:00+09:00,3105.0
2026-04-13 00:00:00+09:00,3070.0
2026-04-14 00:00:00+09:00,3090.0
2026-04-15 00:00:00+09:00,3100.0
2026-04-16 00:00:00+09:00,3045.0
2026-04-17 00:00:00+09:00,3020.0
2026-04-20 00:00:00+09:00,3035.0
2026-04-21 00:00:00+09:00,3005.0
2026-04-22 00:00:00+09:00,3005.0
2026-04-23 00:00:00+09:00,2949.0
2026-04-24 00:00:00+09:00,2898.0
2026-04-27 00:00:00+09:00,2854.0
2026-04-28 00:00:00+09:00,2892.0
2026-04-30 00:00:00+09:00,2820.0
2026-05-01 00:00:00+09:00,2829.0
