date,close
2026-07-31 00:00:00+09:00,23295.0
2026-08-03 00:00:00+09:00,23295.0
2026-08-04 00:00:00+09:00,23765.0
2026-08-05 00:00:00+09:00,22265.0
2026-08-06 00:00:00+09:00,22100.0
2026-08-07 00:00:00+09:00,22210.0
2026-08-10 00:00:00+09:00,22225.0
2026-08-12 00:00:00+09:00,21570.0
2026-08-13 00:00:00+09:00,21365.0
2026-08-14 00:00:00+09:00,21255.0
2026-08-17 00:00:00+09:00,21450.0
2026-08-18 00:00:00+09:00,21115.0
2026-08-19 00:00:00+09:00,20705.0
2026-08-20 00:00:00+09:00,20860.0
2026-08-21 00:00:00+09:00,20700.0
2026-08-24 00:00:00+09:00,20855.0
2026-08-25 00:00:00+09:00,20830.0
2026-08-26 00:00:00+09:00,20985.0
2026-08-27 00:00:00+09:00,20840.0
2026-08-28 00:00:00+09:00,20895.0
2026-08-31 00:00:00+09:00,21155.0
