date,close
2026-04-28 00:00:00+09:00,2871.0
2026-04-30 00:00:00+09:00,2880.0
2026-05-01 00:00:00+09:00,2901.0
2026-05-07 00:00:00+09:00,2970.0
2026-05-08 00:00:00+09:00,2965.0
2026-05-11 00:00:00+09:00,3145.0
2026-05-12 00:00:00+09:00,3370.0
2026-05-13 00:00:00+09:00,3330.0
2026-05-14 00:00:00+09:00,3325.0
2026-05-15 00:00:00+09:00,3200.0
2026-05-18 00:00:00+09:00,3035.0
2026-05-19 00:00:00+09:00,2863.0
2026-05-20 00:00:00+09:00,2834.0
2026-05-21 00:00:00+09:00,2928.0
2026-05-22 00:00:00+09:00,2910.0
2026-05-25 00:00:00+09:00,2975.0
2026-05-26 00:00:00+09:00,2941.0
2026-05-27 00:00:00+09:00,2881.0
2026-05-28 00:00:00+09:00,2831.0
2026-05-29 00:00:00+09:00,2849.0
2026-06-01 00:00:00+09:00,2774.0
2026-06-02 00:00:00+09:00,2680.0
2026-06-03 00:00:00+09:00,2654.0
2026-06-04 00:00:00+09:00,2650.0
2026-06-05 00:00:00+09:00,2689.0
2026-06-08 00:00:00+09:00,2623.0
2026-06-09 00:00:00+09:00,2617.0
2026-06-10 00:00:00+09:00,2573.0
2026-06-11 00:00:00+09:00,2654.0
2026-06-12 00:00:00+09:00,2769.0
2026-06-15 00:00:00+09:00,2830.0
2026-06-16 00:00:00+09:00,2772.0
2026-06-17 00:00:00+09:00,2900.0
2026-06-18 00:00:00+09:00,2949.0
2026-06-19 00:00:00+09:00,2929.0
2026-06-22 00:00:00+09:00,2892.0
2026-06-23 00:00:00+09:00,2925.0
2026-06-24 00:00:00+09:00,2840.0
2026-06-25 00:00:00+09:00,2862.0
2026-06-26 00:00:00+09:00,2816.0
2026-06-29 00:00:00+09:00,2829.0
2026-06-30 00:00:00+09:00,2848.0
2026-07-01 00:00:00+09:00,2898.0
2026-07-02 00:00:00+09:00,2882.0
2026-07-03 00:00:00+09:00,2921.0
2026-07-06 00:00:00+09:00,2911.0
2026-07-07 00:00:00+09:00,2805.0
2026-07-08 00:00:00+09:00,2817.0
2026-07-09 00:00:00+09:00,2895.0
2026-07-10 00:00:00+09:00,2990.0
2026-07-13 00:00:00+09:00,2951.0
2026-07-14 00:00:00+09:00,2935.0
2026-07-15 00:00:00+09:00,3115.0
2026-07-16 00:00:00+09:00,3020.0
2026-07-17 00:00:00+09:00,2888.0
2026-07-21 00:00:00+09:00,2904.0
2026-07-22 00:00:00+09:00,2895.0
2026-07-23 00:00:00+09:00,2914.0
2026-07-24 00:00:00+09:00,2799.0
2026-07-27 00:00:00+09:00,2840.0
2026-07-28 00:00:00+09:00,2755.0
2026-07-29 00:00:00+09:00,2748.0
2026-07-30 00:00:00+09:00,2864.0
2026-07-31 00:00:00+09:00,3195.0
2026-08-03 00:00:00+09:00,3030.0
2026-08-04 00:00:00+09:00,3085.0
2026-08-05 00:00:00+09:00,3120.0
2026-08-06 00:00:00+09:00,3040.0
2026-08-07 00:00:00+09:00,3040.0
2026-08-10 00:00:00+09:00,3040.0
2026-08-12 00:00:00+09:00,3080.0
2026-08-13 00:00:00+09:00,3100.0
2026-08-14 00:00:00+09:00,3150.0
2026-08-17 00:00:00+09:00,3140.0
2026-08-18 00:00:00+09:00,3090.0
2026-08-19 00:00:00+09:00,2986.0
2026-08-20 00:00:00+09:00,2986.0
2026-08-21 00:00:00+09:00,2982.0
2026-08-24 00:00:00+09:00,2950.0
2026-08-25 00:00:00+09:00,2930.0
2026-08-26 00:00:00+09:00,2935.0
2026-08-27 00:00:00+09:00,2921.0
2026-08-28 00:00:00+09:00,2949.0
