date,close
2025-12-29 00:00:00+09:00,3205.0
2025-12-30 00:00:00+09:00,3165.0
2026-01-05 00:00:00+09:00,3225.0
2026-01-06 00:00:00+09:00,3255.0
2026-01-07 00:00:00+09:00,3205.0
2026-01-08 00:00:00+09:00,3220.0
2026-01-09 00:00:00+09:00,3215.0
2026-01-13 00:00:00+09:00,3225.0
2026-01-14 00:00:00+09:00,3200.0
2026-01-15 00:00:00+09:00,3430.0
2026-01-16 00:00:00+09:00,3780.0
2026-01-19 00:00:00+09:00,3680.0
2026-01-20 00:00:00+09:00,3525.0
2026-01-21 00:00:00+09:00,3610.0
2026-01-22 00:00:00+09:00,3600.0
2026-01-23 00:00:00+09:00,3510.0
2026-01-26 00:00:00+09:00,3445.0
2026-01-27 00:00:00+09:00,3455.0
2026-01-28 00:00:00+09:00,3490.0
2026-01-29 00:00:00+09:00,3370.0
2026-01-30 00:00:00+09:00,3280.0
2026-02-02 00:00:00+09:00,3255.0
2026-02-03 00:00:00+09:00,3570.0
2026-02-04 00:00:00+09:00,3550.0
2026-02-05 00:00:00+09:00,3870.0
2026-02-06 00:00:00+09:00,4085.0
2026-02-09 00:00:00+09:00,4045.0
2026-02-10 00:00:00+09:00,4045.0
2026-02-12 00:00:00+09:00,4045.0
2026-02-13 00:00:00+09:00,4045.0
2026-02-16 00:00:00+09:00,4045.0
2026-02-17 00:00:00+09:00,4045.0
2026-02-18 00:00:00+09:00,4045.0
2026-02-19 00:00:00+09:00,4045.0
2026-02-20 00:00:00+09:00,4045.0
2026-02-24 00:00:00+09:00,4045.0
2026-02-25 00:00:00+09:00,4045.0
2026-02-26 00:00:00+09:00,4045.0
2026-02-27 00:00:00+09:00,4045.0
2026-03-02 00:00:00+09:00,4045.0
2026-03-03 00:00:00+09:00,4045.0
2026-03-04 00:00:00+09:00,4040.0
2026-03-05 00:00:00+09:00,4045.0
2026-03-06 00:00:00+09:00,4040.0
2026-03-09 00:00:00+09:00,4040.0
2026-03-10 00:00:00+09:00,4040.0
2026-03-11 00:00:00+09:00,4045.0
2026-03-12 00:00:00+09:00,4045.0
2026-03-13 00:00:00+09:00,4045.0
2026-03-16 00:00:00+09:00,4045.0
2026-03-17 00:00:00+09:00,4050.0
2026-03-18 00:00:00+09:00,4045.0
2026-03-19 00:00:00+09:00,4050.0
2026-03-23 00:00:00+09:00,4015.0
2026-03-24 00:00:00+09:00,4010.0
2026-03-25 00:00:00+09:00,4005.0
2026-03-26 00:00:00+09:00,4015.0
2026-03-27 00:00:00+09:00,4020.0
2026-03-30 00:00:00+09:00,4015.0
2026-03-31 00:00:00+09:00,4015.0
2026-04-01 00:00:00+09:00,4015.0
2026-04-02 00:00:00+09:00,4015.0
2026-04-03 00:00:00+09:00,4020.0
2026-04-06 00:00:00+09:00,4015.0
2026-04-07 00:00:00+09:00,4015.0
2026-04-08 00:00:00+09:00,4010.0
2026-04-09 00:00:00+09:00,4015.0
2026-04-10 00:00:00+09:00,4020.0
2026-04-13 00:00:00+09:00,4030.0
2026-04-14 00:00:00+09:00,4025.0
2026-04-15 00:00:00+09:00,4020.0
2026-04-16 00:00:00+09:00,4020.0
2026-04-17 00:00:00+09:00,4015.0
2026-04-20 00:00:00+09:00,4015.0
2026-04-21 00:00:00+09:00,4020.0
2026-04-22 00:00:00+09:00,4025.0
2026-04-23 00:00:00+09:00,4020.0
2026-04-24 00:00:00+09:00,4020.0
2026-04-27 00:00:00+09:00,4020.0
2026-04-28 00:00:00+09:00,4020.0
2026-04-30 00:00:00+09:00,4015.0
2026-05-01 00:00:00+09:00,4015.0
