date,close
2026-01-28 00:00:00+09:00,1151.0
2026-01-29 00:00:00+09:00,1105.0
2026-01-30 00:00:00+09:00,1113.0
2026-02-02 00:00:00+09:00,1120.0
2026-02-03 00:00:00+09:00,1153.0
2026-02-04 00:00:00+09:00,1076.0
2026-02-05 00:00:00+09:00,1066.0
2026-02-06 00:00:00+09:00,1041.0
2026-02-09 00:00:00+09:00,1057.0
2026-02-10 00:00:00+09:00,1081.0
2026-02-12 00:00:00+09:00,1041.0
2026-02-13 00:00:00+09:00,978.0
2026-02-16 00:00:00+09:00,1000.0
2026-02-17 00:00:00+09:00,990.0
2026-02-18 00:00:00+09:00,1001.0
2026-02-19 00:00:00+09:00,1005.0
2026-02-20 00:00:00+09:00,992.0
2026-02-24 00:00:00+09:00,911.0
2026-02-25 00:00:00+09:00,883.0
2026-02-26 00:00:00+09:00,942.0
2026-02-27 00:00:00+09:00,936.0
2026-03-02 00:00:00+09:00,888.0
2026-03-03 00:00:00+09:00,858.0
2026-03-04 00:00:00+09:00,832.0
2026-03-05 00:00:00+09:00,868.0
2026-03-06 00:00:00+09:00,892.0
2026-03-09 00:00:00+09:00,863.0
2026-03-10 00:00:00+09:00,875.0
2026-03-11 00:00:00+09:00,885.0
2026-03-12 00:00:00+09:00,859.0
2026-03-13 00:00:00+09:00,847.0
2026-03-16 00:00:00+09:00,868.0
2026-03-17 00:00:00+09:00,848.0
2026-03-18 00:00:00+09:00,851.0
2026-03-19 00:00:00+09:00,816.0
2026-03-23 00:00:00+09:00,792.0
2026-03-24 00:00:00+09:00,797.0
2026-03-25 00:00:00+09:00,856.0
2026-03-26 00:00:00+09:00,822.0
2026-03-27 00:00:00+09:00,851.0
2026-03-30 00:00:00+09:00,803.0
2026-03-31 00:00:00+09:00,814.0
2026-04-01 00:00:00+09:00,851.0
2026-04-02 00:00:00+09:00,835.0
2026-04-03 00:00:00+09:00,895.0
2026-04-06 00:00:00+09:00,875.0
2026-04-07 00:00:00+09:00,900.0
2026-04-08 00:00:00+09:00,945.0
2026-04-09 00:00:00+09:00,925.0
2026-04-10 00:00:00+09:00,885.0
2026-04-13 00:00:00+09:00,863.0
2026-04-14 00:00:00+09:00,1013.0
2026-04-15 00:00:00+09:00,1086.0
2026-04-16 00:00:00+09:00,1084.0
2026-04-17 00:00:00+09:00,1036.0
2026-04-20 00:00:00+09:00,1131.0
2026-04-21 00:00:00+09:00,1063.0
2026-04-22 00:00:00+09:00,1060.0
2026-04-23 00:00:00+09:00,1048.0
2026-04-24 00:00:00+09:00,1058.0
2026-04-27 00:00:00+09:00,1033.0
2026-04-28 00:00:00+09:00,1010.0
2026-04-30 00:00:00+09:00,1023.0
2026-05-01 00:00:00+09:00,999.0
2026-05-07 00:00:00+09:00,1039.0
2026-05-08 00:00:00+09:00,1053.0
2026-05-11 00:00:00+09:00,1020.0
2026-05-12 00:00:00+09:00,960.0
2026-05-13 00:00:00+09:00,971.0
2026-05-14 00:00:00+09:00,939.0
2026-05-15 00:00:00+09:00,921.0
2026-05-18 00:00:00+09:00,951.0
2026-05-19 00:00:00+09:00,939.0
2026-05-20 00:00:00+09:00,903.0
2026-05-21 00:00:00+09:00,924.0
2026-05-22 00:00:00+09:00,950.0
2026-05-25 00:00:00+09:00,917.0
2026-05-26 00:00:00+09:00,898.0
2026-05-27 00:00:00+09:00,880.0
2026-05-28 00:00:00+09:00,871.0
2026-05-29 00:00:00+09:00,881.0
2026-06-01 00:00:00+09:00,893.0
2026-06-02 00:00:00+09:00,882.0
2026-06-03 00:00:00+09:00,860.0
2026-06-04 00:00:00+09:00,851.0
2026-06-05 00:00:00+09:00,886.0
2026-06-08 00:00:00+09:00,836.0
2026-06-09 00:00:00+09:00,836.0
2026-06-10 00:00:00+09:00,828.0
2026-06-11 00:00:00+09:00,804.0
2026-06-12 00:00:00+09:00,802.0
2026-06-15 00:00:00+09:00,829.0
2026-06-16 00:00:00+09:00,822.0
2026-06-17 00:00:00+09:00,838.0
2026-06-18 00:00:00+09:00,898.0
2026-06-19 00:00:00+09:00,872.0
2026-06-22 00:00:00+09:00,925.0
2026-06-23 00:00:00+09:00,874.0
2026-06-24 00:00:00+09:00,867.0
2026-06-25 00:00:00+09:00,851.0
2026-06-26 00:00:00+09:00,824.0
2026-06-29 00:00:00+09:00,875.0
2026-06-30 00:00:00+09:00,854.0
2026-07-01 00:00:00+09:00,857.0
2026-07-02 00:00:00+09:00,941.0
2026-07-03 00:00:00+09:00,935.0
2026-07-06 00:00:00+09:00,1010.0
2026-07-07 00:00:00+09:00,938.0
2026-07-08 00:00:00+09:00,921.0
2026-07-09 00:00:00+09:00,920.0
2026-07-10 00:00:00+09:00,941.0
2026-07-13 00:00:00+09:00,953.0
2026-07-14 00:00:00+09:00,1017.0
2026-07-15 00:00:00+09:00,840.0
2026-07-16 00:00:00+09:00,798.0
2026-07-17 00:00:00+09:00,773.0
2026-07-21 00:00:00+09:00,801.0
2026-07-22 00:00:00+09:00,789.0
2026-07-23 00:00:00+09:00,805.0
2026-07-24 00:00:00+09:00,792.0
2026-07-27 00:00:00+09:00,804.0
2026-07-28 00:00:00+09:00,794.0
2026-07-29 00:00:00+09:00,785.0
