date,close
2026-04-07 00:00:00+09:00,330.8999938964844
2026-04-08 00:00:00+09:00,347.0
2026-04-09 00:00:00+09:00,344.8999938964844
2026-04-10 00:00:00+09:00,346.3999938964844
2026-04-13 00:00:00+09:00,343.70001220703125
2026-04-14 00:00:00+09:00,344.20001220703125
2026-04-15 00:00:00+09:00,346.0
2026-04-16 00:00:00+09:00,351.79998779296875
2026-04-17 00:00:00+09:00,350.20001220703125
2026-04-20 00:00:00+09:00,356.8999938964844
2026-04-21 00:00:00+09:00,362.3999938964844
2026-04-22 00:00:00+09:00,352.6000061035156
2026-04-23 00:00:00+09:00,346.29998779296875
2026-04-24 00:00:00+09:00,336.70001220703125
2026-04-27 00:00:00+09:00,344.29998779296875
2026-04-28 00:00:00+09:00,351.3999938964844
2026-04-30 00:00:00+09:00,382.20001220703125
2026-05-01 00:00:00+09:00,399.3999938964844
2026-05-07 00:00:00+09:00,408.0
2026-05-08 00:00:00+09:00,415.6000061035156
2026-05-11 00:00:00+09:00,422.20001220703125
2026-05-12 00:00:00+09:00,435.1000061035156
2026-05-13 00:00:00+09:00,479.3999938964844
2026-05-14 00:00:00+09:00,456.1000061035156
2026-05-15 00:00:00+09:00,410.79998779296875
2026-05-18 00:00:00+09:00,396.20001220703125
2026-05-19 00:00:00+09:00,386.29998779296875
2026-05-20 00:00:00+09:00,387.20001220703125
2026-05-21 00:00:00+09:00,390.70001220703125
2026-05-22 00:00:00+09:00,402.29998779296875
2026-05-25 00:00:00+09:00,422.0
2026-05-26 00:00:00+09:00,433.70001220703125
2026-05-27 00:00:00+09:00,440.70001220703125
2026-05-28 00:00:00+09:00,448.3999938964844
2026-05-29 00:00:00+09:00,453.1000061035156
2026-06-01 00:00:00+09:00,441.0
2026-06-02 00:00:00+09:00,423.79998779296875
2026-06-03 00:00:00+09:00,437.1000061035156
2026-06-04 00:00:00+09:00,428.5
2026-06-05 00:00:00+09:00,434.8999938964844
2026-06-08 00:00:00+09:00,429.5
2026-06-09 00:00:00+09:00,432.0
2026-06-10 00:00:00+09:00,412.8999938964844
2026-06-11 00:00:00+09:00,412.5
2026-06-12 00:00:00+09:00,411.6000061035156
2026-06-15 00:00:00+09:00,436.20001220703125
2026-06-16 00:00:00+09:00,442.70001220703125
2026-06-17 00:00:00+09:00,439.79998779296875
2026-06-18 00:00:00+09:00,439.70001220703125
2026-06-19 00:00:00+09:00,438.8999938964844
2026-06-22 00:00:00+09:00,443.29998779296875
2026-06-23 00:00:00+09:00,436.5
2026-06-24 00:00:00+09:00,432.5
2026-06-25 00:00:00+09:00,421.0
2026-06-26 00:00:00+09:00,404.5
2026-06-29 00:00:00+09:00,401.8999938964844
2026-06-30 00:00:00+09:00,397.6000061035156
2026-07-01 00:00:00+09:00,405.0
2026-07-02 00:00:00+09:00,401.5
2026-07-03 00:00:00+09:00,408.79998779296875
2026-07-06 00:00:00+09:00,414.29998779296875
2026-07-07 00:00:00+09:00,403.79998779296875
2026-07-08 00:00:00+09:00,395.0
2026-07-09 00:00:00+09:00,389.3999938964844
2026-07-10 00:00:00+09:00,390.1000061035156
2026-07-13 00:00:00+09:00,377.1000061035156
2026-07-14 00:00:00+09:00,376.29998779296875
2026-07-15 00:00:00+09:00,386.29998779296875
2026-07-16 00:00:00+09:00,390.0
2026-07-17 00:00:00+09:00,367.29998779296875
2026-07-21 00:00:00+09:00,384.3999938964844
2026-07-22 00:00:00+09:00,385.0
2026-07-23 00:00:00+09:00,381.0
2026-07-24 00:00:00+09:00,372.8999938964844
2026-07-27 00:00:00+09:00,380.70001220703125
2026-07-28 00:00:00+09:00,367.29998779296875
2026-07-29 00:00:00+09:00,364.29998779296875
2026-07-30 00:00:00+09:00,372.8999938964844
2026-07-31 00:00:00+09:00,391.0
2026-08-03 00:00:00+09:00,389.3999938964844
2026-08-04 00:00:00+09:00,400.29998779296875
2026-08-05 00:00:00+09:00,387.6000061035156
2026-08-06 00:00:00+09:00,390.0
2026-08-07 00:00:00+09:00,392.1000061035156
2026-08-10 00:00:00+09:00,384.79998779296875
2026-08-12 00:00:00+09:00,388.20001220703125
2026-08-13 00:00:00+09:00,389.8999938964844
2026-08-14 00:00:00+09:00,390.3999938964844
2026-08-17 00:00:00+09:00,386.20001220703125
2026-08-18 00:00:00+09:00,391.3999938964844
2026-08-19 00:00:00+09:00,369.20001220703125
2026-08-20 00:00:00+09:00,371.8999938964844
2026-08-21 00:00:00+09:00,374.0
