date,close
2025-12-18 00:00:00+09:00,2108.0
2025-12-19 00:00:00+09:00,2105.0
2025-12-22 00:00:00+09:00,2119.0
2025-12-23 00:00:00+09:00,2109.0
2025-12-24 00:00:00+09:00,2144.0
2025-12-25 00:00:00+09:00,2240.0
2025-12-26 00:00:00+09:00,2291.0
2025-12-29 00:00:00+09:00,2320.0
2025-12-30 00:00:00+09:00,2321.0
2026-01-05 00:00:00+09:00,2340.0
2026-01-06 00:00:00+09:00,2325.0
2026-01-07 00:00:00+09:00,2317.0
2026-01-08 00:00:00+09:00,2265.0
2026-01-09 00:00:00+09:00,2287.0
2026-01-13 00:00:00+09:00,2290.0
2026-01-14 00:00:00+09:00,2275.0
2026-01-15 00:00:00+09:00,2280.0
2026-01-16 00:00:00+09:00,2258.0
2026-01-19 00:00:00+09:00,2258.0
2026-01-20 00:00:00+09:00,2269.0
2026-01-21 00:00:00+09:00,2250.0
2026-01-22 00:00:00+09:00,2298.0
2026-01-23 00:00:00+09:00,2323.0
2026-01-26 00:00:00+09:00,2335.0
2026-01-27 00:00:00+09:00,2325.0
2026-01-28 00:00:00+09:00,2295.0
2026-01-29 00:00:00+09:00,2289.0
2026-01-30 00:00:00+09:00,2302.0
2026-02-02 00:00:00+09:00,2305.0
2026-02-03 00:00:00+09:00,2303.0
2026-02-04 00:00:00+09:00,2338.0
2026-02-05 00:00:00+09:00,2345.0
2026-02-06 00:00:00+09:00,2347.0
2026-02-09 00:00:00+09:00,2337.0
2026-02-10 00:00:00+09:00,2358.0
2026-02-12 00:00:00+09:00,2372.0
2026-02-13 00:00:00+09:00,2373.0
2026-02-16 00:00:00+09:00,2406.0
2026-02-17 00:00:00+09:00,2406.0
2026-02-18 00:00:00+09:00,2401.0
2026-02-19 00:00:00+09:00,2446.0
2026-02-20 00:00:00+09:00,2525.0
2026-02-24 00:00:00+09:00,2618.0
2026-02-25 00:00:00+09:00,2589.0
2026-02-26 00:00:00+09:00,2539.0
2026-02-27 00:00:00+09:00,2592.0
2026-03-02 00:00:00+09:00,2588.0
2026-03-03 00:00:00+09:00,2597.0
2026-03-04 00:00:00+09:00,2537.0
2026-03-05 00:00:00+09:00,2555.0
2026-03-06 00:00:00+09:00,2536.0
2026-03-09 00:00:00+09:00,2511.0
2026-03-10 00:00:00+09:00,2580.0
2026-03-11 00:00:00+09:00,2580.0
2026-03-12 00:00:00+09:00,2545.0
2026-03-13 00:00:00+09:00,2516.0
2026-03-16 00:00:00+09:00,2550.0
2026-03-17 00:00:00+09:00,2580.0
2026-03-18 00:00:00+09:00,2565.0
2026-03-19 00:00:00+09:00,2600.0
2026-03-23 00:00:00+09:00,2557.0
2026-03-24 00:00:00+09:00,2560.0
2026-03-25 00:00:00+09:00,2561.0
2026-03-26 00:00:00+09:00,2555.0
2026-03-27 00:00:00+09:00,2555.0
2026-03-30 00:00:00+09:00,2458.0
2026-03-31 00:00:00+09:00,2448.0
2026-04-01 00:00:00+09:00,2477.0
2026-04-02 00:00:00+09:00,2459.0
2026-04-03 00:00:00+09:00,2439.0
2026-04-06 00:00:00+09:00,2471.0
2026-04-07 00:00:00+09:00,2460.0
2026-04-08 00:00:00+09:00,2488.0
2026-04-09 00:00:00+09:00,2500.0
2026-04-10 00:00:00+09:00,2532.0
2026-04-13 00:00:00+09:00,2532.0
2026-04-14 00:00:00+09:00,2520.0
2026-04-15 00:00:00+09:00,2515.0
2026-04-16 00:00:00+09:00,2496.0
2026-04-17 00:00:00+09:00,2520.0
2026-04-20 00:00:00+09:00,2500.0
2026-04-21 00:00:00+09:00,2509.0
2026-04-22 00:00:00+09:00,2499.0
2026-04-23 00:00:00+09:00,2529.0
2026-04-24 00:00:00+09:00,2538.0
2026-04-27 00:00:00+09:00,2518.0
2026-04-28 00:00:00+09:00,2518.0
2026-04-30 00:00:00+09:00,2517.0
2026-05-01 00:00:00+09:00,2517.0
2026-05-07 00:00:00+09:00,2491.0
2026-05-08 00:00:00+09:00,2490.0
2026-05-11 00:00:00+09:00,2515.0
2026-05-12 00:00:00+09:00,2513.0
2026-05-13 00:00:00+09:00,2520.0
2026-05-14 00:00:00+09:00,2510.0
2026-05-15 00:00:00+09:00,2500.0
2026-05-18 00:00:00+09:00,2490.0
2026-05-19 00:00:00+09:00,2499.0
2026-05-20 00:00:00+09:00,2474.0
2026-05-21 00:00:00+09:00,2459.0
2026-05-22 00:00:00+09:00,2448.0
2026-05-25 00:00:00+09:00,2407.0
2026-05-26 00:00:00+09:00,2439.0
2026-05-27 00:00:00+09:00,2459.0
2026-05-28 00:00:00+09:00,2490.0
2026-05-29 00:00:00+09:00,2490.0
2026-06-01 00:00:00+09:00,2519.0
2026-06-02 00:00:00+09:00,2515.0
2026-06-03 00:00:00+09:00,2511.0
2026-06-04 00:00:00+09:00,2512.0
2026-06-05 00:00:00+09:00,2510.0
2026-06-08 00:00:00+09:00,2484.0
2026-06-09 00:00:00+09:00,2484.0
2026-06-10 00:00:00+09:00,2490.0
2026-06-11 00:00:00+09:00,2515.0
2026-06-12 00:00:00+09:00,2500.0
2026-06-15 00:00:00+09:00,2517.0
2026-06-16 00:00:00+09:00,2534.0
2026-06-17 00:00:00+09:00,2482.0
2026-06-18 00:00:00+09:00,2483.0
2026-06-19 00:00:00+09:00,2499.0
2026-06-22 00:00:00+09:00,2499.0
2026-06-23 00:00:00+09:00,2499.0
2026-06-24 00:00:00+09:00,2497.0
2026-06-25 00:00:00+09:00,2500.0
2026-06-26 00:00:00+09:00,2500.0
2026-06-29 00:00:00+09:00,2491.0
2026-06-30 00:00:00+09:00,2498.0
2026-07-01 00:00:00+09:00,2499.0
2026-07-02 00:00:00+09:00,2482.0
2026-07-03 00:00:00+09:00,2464.0
2026-07-06 00:00:00+09:00,2444.0
2026-07-07 00:00:00+09:00,2455.0
2026-07-08 00:00:00+09:00,2432.0
