date,close
2026-02-25 00:00:00+09:00,16950.0
2026-02-26 00:00:00+09:00,17220.0
2026-02-27 00:00:00+09:00,17540.0
2026-03-02 00:00:00+09:00,17350.0
2026-03-03 00:00:00+09:00,16220.0
2026-03-04 00:00:00+09:00,14700.0
2026-03-05 00:00:00+09:00,15840.0
2026-03-06 00:00:00+09:00,15400.0
2026-03-09 00:00:00+09:00,14480.0
2026-03-10 00:00:00+09:00,15290.0
2026-03-11 00:00:00+09:00,15210.0
2026-03-12 00:00:00+09:00,15010.0
2026-03-13 00:00:00+09:00,15100.0
2026-03-16 00:00:00+09:00,15160.0
2026-03-17 00:00:00+09:00,15240.0
2026-03-18 00:00:00+09:00,16190.0
2026-03-19 00:00:00+09:00,15550.0
2026-03-23 00:00:00+09:00,14330.0
2026-03-24 00:00:00+09:00,14660.0
2026-03-25 00:00:00+09:00,15000.0
2026-03-26 00:00:00+09:00,14460.0
2026-03-27 00:00:00+09:00,14400.0
2026-03-30 00:00:00+09:00,13690.0
2026-03-31 00:00:00+09:00,13390.0
2026-04-01 00:00:00+09:00,14530.0
2026-04-02 00:00:00+09:00,14050.0
2026-04-03 00:00:00+09:00,14370.0
2026-04-06 00:00:00+09:00,14280.0
2026-04-07 00:00:00+09:00,13990.0
2026-04-08 00:00:00+09:00,14910.0
2026-04-09 00:00:00+09:00,14340.0
2026-04-10 00:00:00+09:00,13950.0
2026-04-13 00:00:00+09:00,13840.0
2026-04-14 00:00:00+09:00,13920.0
2026-04-15 00:00:00+09:00,13410.0
2026-04-16 00:00:00+09:00,13440.0
2026-04-17 00:00:00+09:00,13350.0
2026-04-20 00:00:00+09:00,13150.0
2026-04-21 00:00:00+09:00,13140.0
2026-04-22 00:00:00+09:00,13210.0
2026-04-23 00:00:00+09:00,12450.0
2026-04-24 00:00:00+09:00,12120.0
2026-04-27 00:00:00+09:00,11980.0
2026-04-28 00:00:00+09:00,12280.0
2026-04-30 00:00:00+09:00,12050.0
2026-05-01 00:00:00+09:00,11970.0
2026-05-07 00:00:00+09:00,12040.0
2026-05-08 00:00:00+09:00,12260.0
2026-05-11 00:00:00+09:00,12100.0
2026-05-12 00:00:00+09:00,11610.0
2026-05-13 00:00:00+09:00,10050.0
2026-05-14 00:00:00+09:00,9800.0
2026-05-15 00:00:00+09:00,9960.0
2026-05-18 00:00:00+09:00,9180.0
2026-05-19 00:00:00+09:00,9910.0
2026-05-20 00:00:00+09:00,10500.0
2026-05-21 00:00:00+09:00,9810.0
2026-05-22 00:00:00+09:00,9880.0
2026-05-25 00:00:00+09:00,10210.0
2026-05-26 00:00:00+09:00,10640.0
2026-05-27 00:00:00+09:00,10430.0
2026-05-28 00:00:00+09:00,10150.0
2026-05-29 00:00:00+09:00,10030.0
2026-06-01 00:00:00+09:00,9590.0
2026-06-02 00:00:00+09:00,9660.0
2026-06-03 00:00:00+09:00,9400.0
2026-06-04 00:00:00+09:00,9250.0
2026-06-05 00:00:00+09:00,9570.0
2026-06-08 00:00:00+09:00,9190.0
2026-06-09 00:00:00+09:00,9380.0
2026-06-10 00:00:00+09:00,8710.0
2026-06-11 00:00:00+09:00,8510.0
2026-06-12 00:00:00+09:00,8750.0
2026-06-15 00:00:00+09:00,9180.0
2026-06-16 00:00:00+09:00,9100.0
2026-06-17 00:00:00+09:00,9500.0
2026-06-18 00:00:00+09:00,9550.0
2026-06-19 00:00:00+09:00,9470.0
2026-06-22 00:00:00+09:00,9140.0
2026-06-23 00:00:00+09:00,9010.0
2026-06-24 00:00:00+09:00,9150.0
2026-06-25 00:00:00+09:00,9070.0
2026-06-26 00:00:00+09:00,9070.0
2026-06-29 00:00:00+09:00,9100.0
2026-06-30 00:00:00+09:00,9070.0
2026-07-01 00:00:00+09:00,9130.0
2026-07-02 00:00:00+09:00,9950.0
2026-07-03 00:00:00+09:00,9980.0
2026-07-06 00:00:00+09:00,10950.0
2026-07-07 00:00:00+09:00,10500.0
2026-07-08 00:00:00+09:00,9890.0
2026-07-09 00:00:00+09:00,9960.0
2026-07-10 00:00:00+09:00,10040.0
2026-07-13 00:00:00+09:00,9960.0
2026-07-14 00:00:00+09:00,10020.0
2026-07-15 00:00:00+09:00,10350.0
2026-07-16 00:00:00+09:00,10080.0
2026-07-17 00:00:00+09:00,9540.0
2026-07-21 00:00:00+09:00,9930.0
2026-07-22 00:00:00+09:00,10910.0
2026-07-23 00:00:00+09:00,10610.0
2026-07-24 00:00:00+09:00,10830.0
2026-07-27 00:00:00+09:00,11090.0
2026-07-28 00:00:00+09:00,10720.0
2026-07-29 00:00:00+09:00,9890.0
2026-07-30 00:00:00+09:00,10450.0
2026-07-31 00:00:00+09:00,10630.0
2026-08-03 00:00:00+09:00,10770.0
2026-08-04 00:00:00+09:00,10940.0
2026-08-05 00:00:00+09:00,11030.0
2026-08-06 00:00:00+09:00,11290.0
2026-08-07 00:00:00+09:00,11280.0
2026-08-10 00:00:00+09:00,11540.0
2026-08-12 00:00:00+09:00,11750.0
2026-08-13 00:00:00+09:00,11670.0
2026-08-14 00:00:00+09:00,12040.0
2026-08-17 00:00:00+09:00,12140.0
2026-08-18 00:00:00+09:00,12800.0
2026-08-19 00:00:00+09:00,11600.0
