date,close
2025-11-10 00:00:00+09:00,5030.0
2025-11-11 00:00:00+09:00,5020.0
2025-11-12 00:00:00+09:00,5040.0
2025-11-13 00:00:00+09:00,5190.0
2025-11-14 00:00:00+09:00,5360.0
2025-11-17 00:00:00+09:00,5500.0
2025-11-18 00:00:00+09:00,5590.0
2025-11-19 00:00:00+09:00,5610.0
2025-11-20 00:00:00+09:00,5650.0
2025-11-21 00:00:00+09:00,5860.0
2025-11-25 00:00:00+09:00,6000.0
2025-11-26 00:00:00+09:00,6140.0
2025-11-27 00:00:00+09:00,6050.0
2025-11-28 00:00:00+09:00,6180.0
2025-12-01 00:00:00+09:00,6030.0
2025-12-02 00:00:00+09:00,5950.0
2025-12-03 00:00:00+09:00,5930.0
2025-12-04 00:00:00+09:00,5980.0
2025-12-05 00:00:00+09:00,5900.0
2025-12-08 00:00:00+09:00,6060.0
2025-12-09 00:00:00+09:00,6110.0
2025-12-10 00:00:00+09:00,6040.0
2025-12-11 00:00:00+09:00,6020.0
2025-12-12 00:00:00+09:00,6100.0
2025-12-15 00:00:00+09:00,6160.0
2025-12-16 00:00:00+09:00,6080.0
2025-12-17 00:00:00+09:00,6100.0
2025-12-18 00:00:00+09:00,6090.0
2025-12-19 00:00:00+09:00,6210.0
2025-12-22 00:00:00+09:00,6130.0
2025-12-23 00:00:00+09:00,6160.0
2025-12-24 00:00:00+09:00,6170.0
2025-12-25 00:00:00+09:00,6160.0
2025-12-26 00:00:00+09:00,6170.0
2025-12-29 00:00:00+09:00,6170.0
2025-12-30 00:00:00+09:00,6190.0
2026-01-05 00:00:00+09:00,6300.0
2026-01-06 00:00:00+09:00,6370.0
2026-01-07 00:00:00+09:00,6390.0
2026-01-08 00:00:00+09:00,6460.0
2026-01-09 00:00:00+09:00,6440.0
2026-01-13 00:00:00+09:00,6530.0
2026-01-14 00:00:00+09:00,6590.0
2026-01-15 00:00:00+09:00,6620.0
2026-01-16 00:00:00+09:00,6700.0
2026-01-19 00:00:00+09:00,6600.0
2026-01-20 00:00:00+09:00,6540.0
2026-01-21 00:00:00+09:00,6650.0
2026-01-22 00:00:00+09:00,6620.0
2026-01-23 00:00:00+09:00,6710.0
2026-01-26 00:00:00+09:00,6470.0
2026-01-27 00:00:00+09:00,6550.0
2026-01-28 00:00:00+09:00,6420.0
2026-01-29 00:00:00+09:00,6450.0
2026-01-30 00:00:00+09:00,6440.0
2026-02-02 00:00:00+09:00,6490.0
2026-02-03 00:00:00+09:00,6620.0
2026-02-04 00:00:00+09:00,6700.0
2026-02-05 00:00:00+09:00,6800.0
2026-02-06 00:00:00+09:00,6970.0
2026-02-09 00:00:00+09:00,7140.0
2026-02-10 00:00:00+09:00,7270.0
2026-02-12 00:00:00+09:00,7400.0
2026-02-13 00:00:00+09:00,7070.0
2026-02-16 00:00:00+09:00,7010.0
2026-02-17 00:00:00+09:00,6860.0
2026-02-18 00:00:00+09:00,6990.0
2026-02-19 00:00:00+09:00,6980.0
2026-02-20 00:00:00+09:00,7050.0
2026-02-24 00:00:00+09:00,7140.0
2026-02-25 00:00:00+09:00,7140.0
2026-02-26 00:00:00+09:00,7080.0
2026-02-27 00:00:00+09:00,7310.0
2026-03-02 00:00:00+09:00,7180.0
2026-03-03 00:00:00+09:00,7070.0
2026-03-04 00:00:00+09:00,6730.0
2026-03-05 00:00:00+09:00,6910.0
2026-03-06 00:00:00+09:00,6770.0
2026-03-09 00:00:00+09:00,6540.0
2026-03-10 00:00:00+09:00,6710.0
2026-03-11 00:00:00+09:00,6750.0
2026-03-12 00:00:00+09:00,6600.0
2026-03-13 00:00:00+09:00,6570.0
2026-03-16 00:00:00+09:00,6520.0
2026-03-17 00:00:00+09:00,6570.0
2026-03-18 00:00:00+09:00,6730.0
2026-03-19 00:00:00+09:00,6560.0
2026-03-23 00:00:00+09:00,6280.0
2026-03-24 00:00:00+09:00,6490.0
2026-03-25 00:00:00+09:00,6640.0
2026-03-26 00:00:00+09:00,6570.0
2026-03-27 00:00:00+09:00,6550.0
2026-03-30 00:00:00+09:00,6340.0
2026-03-31 00:00:00+09:00,6320.0
2026-04-01 00:00:00+09:00,6560.0
2026-04-02 00:00:00+09:00,6450.0
2026-04-03 00:00:00+09:00,6440.0
2026-04-06 00:00:00+09:00,6360.0
2026-04-07 00:00:00+09:00,6370.0
2026-04-08 00:00:00+09:00,6510.0
2026-04-09 00:00:00+09:00,6400.0
2026-04-10 00:00:00+09:00,6310.0
2026-04-13 00:00:00+09:00,6240.0
2026-04-14 00:00:00+09:00,6280.0
2026-04-15 00:00:00+09:00,6240.0
2026-04-16 00:00:00+09:00,6230.0
2026-04-17 00:00:00+09:00,6140.0
2026-04-20 00:00:00+09:00,6120.0
2026-04-21 00:00:00+09:00,6120.0
2026-04-22 00:00:00+09:00,6030.0
2026-04-23 00:00:00+09:00,6060.0
2026-04-24 00:00:00+09:00,6000.0
2026-04-27 00:00:00+09:00,5980.0
2026-04-28 00:00:00+09:00,6140.0
2026-04-30 00:00:00+09:00,6150.0
2026-05-01 00:00:00+09:00,6120.0
