date,close
2026-01-27 00:00:00+09:00,1830.0
2026-01-28 00:00:00+09:00,1805.0
2026-01-29 00:00:00+09:00,1808.0
2026-01-30 00:00:00+09:00,1820.0
2026-02-02 00:00:00+09:00,1841.0
2026-02-03 00:00:00+09:00,1879.0
2026-02-04 00:00:00+09:00,1906.0
2026-02-05 00:00:00+09:00,1925.0
2026-02-06 00:00:00+09:00,1923.0
2026-02-09 00:00:00+09:00,1955.0
2026-02-10 00:00:00+09:00,1993.0
2026-02-12 00:00:00+09:00,2039.0
2026-02-13 00:00:00+09:00,2036.0
2026-02-16 00:00:00+09:00,2041.0
2026-02-17 00:00:00+09:00,2053.0
2026-02-18 00:00:00+09:00,2083.0
2026-02-19 00:00:00+09:00,2070.0
2026-02-20 00:00:00+09:00,2019.0
2026-02-24 00:00:00+09:00,2060.0
2026-02-25 00:00:00+09:00,2051.0
2026-02-26 00:00:00+09:00,2066.0
2026-02-27 00:00:00+09:00,2085.0
2026-03-02 00:00:00+09:00,2012.0
2026-03-03 00:00:00+09:00,1929.0
2026-03-04 00:00:00+09:00,1886.0
2026-03-05 00:00:00+09:00,1931.0
2026-03-06 00:00:00+09:00,1921.0
2026-03-09 00:00:00+09:00,1858.0
2026-03-10 00:00:00+09:00,1928.0
2026-03-11 00:00:00+09:00,1932.0
2026-03-12 00:00:00+09:00,1856.0
2026-03-13 00:00:00+09:00,1855.0
2026-03-16 00:00:00+09:00,1829.0
2026-03-17 00:00:00+09:00,1830.0
2026-03-18 00:00:00+09:00,1919.0
2026-03-19 00:00:00+09:00,1868.0
2026-03-23 00:00:00+09:00,1842.0
2026-03-24 00:00:00+09:00,1909.0
2026-03-25 00:00:00+09:00,1927.0
2026-03-26 00:00:00+09:00,1920.0
2026-03-27 00:00:00+09:00,1938.0
2026-03-30 00:00:00+09:00,1895.0
2026-03-31 00:00:00+09:00,1887.0
2026-04-01 00:00:00+09:00,1905.0
2026-04-02 00:00:00+09:00,1910.0
2026-04-03 00:00:00+09:00,1935.0
2026-04-06 00:00:00+09:00,1953.0
2026-04-07 00:00:00+09:00,1959.0
2026-04-08 00:00:00+09:00,2016.0
2026-04-09 00:00:00+09:00,1970.0
2026-04-10 00:00:00+09:00,1975.0
2026-04-13 00:00:00+09:00,1951.0
2026-04-14 00:00:00+09:00,1953.0
2026-04-15 00:00:00+09:00,1977.0
2026-04-16 00:00:00+09:00,1955.0
2026-04-17 00:00:00+09:00,1926.0
2026-04-20 00:00:00+09:00,1941.0
2026-04-21 00:00:00+09:00,1943.0
2026-04-22 00:00:00+09:00,1879.0
2026-04-23 00:00:00+09:00,1848.0
2026-04-24 00:00:00+09:00,1822.0
2026-04-27 00:00:00+09:00,1864.0
2026-04-28 00:00:00+09:00,1859.0
2026-04-30 00:00:00+09:00,1846.0
2026-05-01 00:00:00+09:00,1843.0
2026-05-07 00:00:00+09:00,1851.0
2026-05-08 00:00:00+09:00,1854.0
2026-05-11 00:00:00+09:00,1853.0
2026-05-12 00:00:00+09:00,1832.0
2026-05-13 00:00:00+09:00,1845.0
2026-05-14 00:00:00+09:00,1822.0
2026-05-15 00:00:00+09:00,1811.0
2026-05-18 00:00:00+09:00,1839.0
2026-05-19 00:00:00+09:00,1835.0
2026-05-20 00:00:00+09:00,1841.0
2026-05-21 00:00:00+09:00,1829.0
2026-05-22 00:00:00+09:00,1823.0
2026-05-25 00:00:00+09:00,1820.0
2026-05-26 00:00:00+09:00,1751.0
2026-05-27 00:00:00+09:00,1779.0
2026-05-28 00:00:00+09:00,1697.0
2026-05-29 00:00:00+09:00,1688.0
2026-06-01 00:00:00+09:00,1634.0
2026-06-02 00:00:00+09:00,1579.0
2026-06-03 00:00:00+09:00,1581.0
2026-06-04 00:00:00+09:00,1556.0
2026-06-05 00:00:00+09:00,1545.0
2026-06-08 00:00:00+09:00,1530.0
2026-06-09 00:00:00+09:00,1528.0
2026-06-10 00:00:00+09:00,1552.0
2026-06-11 00:00:00+09:00,1554.0
2026-06-12 00:00:00+09:00,1518.0
2026-06-15 00:00:00+09:00,1535.0
2026-06-16 00:00:00+09:00,1504.0
2026-06-17 00:00:00+09:00,1490.0
2026-06-18 00:00:00+09:00,1467.0
2026-06-19 00:00:00+09:00,1464.0
2026-06-22 00:00:00+09:00,1452.0
2026-06-23 00:00:00+09:00,1465.0
2026-06-24 00:00:00+09:00,1458.0
2026-06-25 00:00:00+09:00,1468.0
2026-06-26 00:00:00+09:00,1488.0
2026-06-29 00:00:00+09:00,1534.0
2026-06-30 00:00:00+09:00,1523.0
2026-07-01 00:00:00+09:00,1497.0
2026-07-02 00:00:00+09:00,1550.0
2026-07-03 00:00:00+09:00,1552.0
2026-07-06 00:00:00+09:00,1590.0
2026-07-07 00:00:00+09:00,1618.0
2026-07-08 00:00:00+09:00,1591.0
2026-07-09 00:00:00+09:00,1582.0
2026-07-10 00:00:00+09:00,1596.0
2026-07-13 00:00:00+09:00,1606.0
2026-07-14 00:00:00+09:00,1618.0
2026-07-15 00:00:00+09:00,1601.0
2026-07-16 00:00:00+09:00,1795.0
2026-07-17 00:00:00+09:00,1819.0
2026-07-21 00:00:00+09:00,1775.0
2026-07-22 00:00:00+09:00,1775.0
2026-07-23 00:00:00+09:00,1783.0
2026-07-24 00:00:00+09:00,1770.0
2026-07-27 00:00:00+09:00,1805.0
2026-07-28 00:00:00+09:00,1784.0
2026-07-29 00:00:00+09:00,1846.0
2026-07-30 00:00:00+09:00,1753.0
2026-07-31 00:00:00+09:00,1763.0
2026-08-03 00:00:00+09:00,1763.0
2026-08-04 00:00:00+09:00,1752.0
2026-08-05 00:00:00+09:00,1745.0
2026-08-06 00:00:00+09:00,1753.0
2026-08-07 00:00:00+09:00,1770.0
2026-08-10 00:00:00+09:00,1797.0
2026-08-12 00:00:00+09:00,1790.0
2026-08-13 00:00:00+09:00,1837.0
2026-08-14 00:00:00+09:00,1828.0
2026-08-17 00:00:00+09:00,1842.0
2026-08-18 00:00:00+09:00,1869.0
2026-08-19 00:00:00+09:00,1850.0
2026-08-20 00:00:00+09:00,1837.0
2026-08-21 00:00:00+09:00,1812.0
