date,close
2026-03-23 00:00:00+09:00,2535.0
2026-03-24 00:00:00+09:00,2635.0
2026-03-25 00:00:00+09:00,2711.0
2026-03-26 00:00:00+09:00,2732.0
2026-03-27 00:00:00+09:00,2882.0
2026-03-30 00:00:00+09:00,2780.0
2026-03-31 00:00:00+09:00,2847.0
2026-04-01 00:00:00+09:00,3030.0
2026-04-02 00:00:00+09:00,3110.0
2026-04-03 00:00:00+09:00,3225.0
2026-04-06 00:00:00+09:00,3310.0
2026-04-07 00:00:00+09:00,3350.0
2026-04-08 00:00:00+09:00,3510.0
2026-04-09 00:00:00+09:00,3380.0
2026-04-10 00:00:00+09:00,3330.0
2026-04-13 00:00:00+09:00,3315.0
2026-04-14 00:00:00+09:00,3440.0
2026-04-15 00:00:00+09:00,3660.0
2026-04-16 00:00:00+09:00,3685.0
2026-04-17 00:00:00+09:00,3715.0
2026-04-20 00:00:00+09:00,3700.0
2026-04-21 00:00:00+09:00,3680.0
2026-04-22 00:00:00+09:00,3340.0
2026-04-23 00:00:00+09:00,3380.0
2026-04-24 00:00:00+09:00,3250.0
2026-04-27 00:00:00+09:00,3400.0
2026-04-28 00:00:00+09:00,3565.0
2026-04-30 00:00:00+09:00,3560.0
2026-05-01 00:00:00+09:00,3650.0
2026-05-07 00:00:00+09:00,3800.0
2026-05-08 00:00:00+09:00,4015.0
2026-05-11 00:00:00+09:00,4060.0
2026-05-12 00:00:00+09:00,3865.0
2026-05-13 00:00:00+09:00,3925.0
2026-05-14 00:00:00+09:00,3225.0
2026-05-15 00:00:00+09:00,2706.0
2026-05-18 00:00:00+09:00,2726.0
2026-05-19 00:00:00+09:00,2632.0
2026-05-20 00:00:00+09:00,2518.0
2026-05-21 00:00:00+09:00,2558.0
2026-05-22 00:00:00+09:00,2618.0
2026-05-25 00:00:00+09:00,2580.0
2026-05-26 00:00:00+09:00,2610.0
2026-05-27 00:00:00+09:00,2559.0
2026-05-28 00:00:00+09:00,2445.0
2026-05-29 00:00:00+09:00,2401.0
2026-06-01 00:00:00+09:00,2463.0
2026-06-02 00:00:00+09:00,2620.0
2026-06-03 00:00:00+09:00,2535.0
2026-06-04 00:00:00+09:00,2474.0
2026-06-05 00:00:00+09:00,2627.0
2026-06-08 00:00:00+09:00,2583.0
2026-06-09 00:00:00+09:00,2637.0
2026-06-10 00:00:00+09:00,2532.0
2026-06-11 00:00:00+09:00,2431.0
2026-06-12 00:00:00+09:00,2386.0
2026-06-15 00:00:00+09:00,2462.0
2026-06-16 00:00:00+09:00,2425.0
2026-06-17 00:00:00+09:00,2562.0
2026-06-18 00:00:00+09:00,2451.0
2026-06-19 00:00:00+09:00,2429.0
2026-06-22 00:00:00+09:00,2469.0
2026-06-23 00:00:00+09:00,2411.0
2026-06-24 00:00:00+09:00,2333.0
2026-06-25 00:00:00+09:00,2360.0
2026-06-26 00:00:00+09:00,2309.0
2026-06-29 00:00:00+09:00,2387.0
2026-06-30 00:00:00+09:00,2363.0
2026-07-01 00:00:00+09:00,2386.0
2026-07-02 00:00:00+09:00,2515.0
2026-07-03 00:00:00+09:00,2610.0
2026-07-06 00:00:00+09:00,2642.0
2026-07-07 00:00:00+09:00,2609.0
2026-07-08 00:00:00+09:00,2535.0
2026-07-09 00:00:00+09:00,2513.0
2026-07-10 00:00:00+09:00,2526.0
2026-07-13 00:00:00+09:00,2529.0
2026-07-14 00:00:00+09:00,2572.0
2026-07-15 00:00:00+09:00,2637.0
2026-07-16 00:00:00+09:00,2568.0
2026-07-17 00:00:00+09:00,2496.0
2026-07-21 00:00:00+09:00,2568.0
2026-07-22 00:00:00+09:00,2531.0
2026-07-23 00:00:00+09:00,2556.0
2026-07-24 00:00:00+09:00,2518.0
2026-07-27 00:00:00+09:00,2606.0
2026-07-28 00:00:00+09:00,2554.0
2026-07-29 00:00:00+09:00,2596.0
2026-07-30 00:00:00+09:00,2647.0
2026-07-31 00:00:00+09:00,2729.0
2026-08-03 00:00:00+09:00,2678.0
2026-08-04 00:00:00+09:00,2700.0
2026-08-05 00:00:00+09:00,2774.0
2026-08-06 00:00:00+09:00,2545.0
2026-08-07 00:00:00+09:00,2501.0
2026-08-10 00:00:00+09:00,2568.0
2026-08-12 00:00:00+09:00,2588.0
2026-08-13 00:00:00+09:00,2518.0
2026-08-14 00:00:00+09:00,2597.0
2026-08-17 00:00:00+09:00,2535.0
2026-08-18 00:00:00+09:00,2518.0
2026-08-19 00:00:00+09:00,2379.0
2026-08-20 00:00:00+09:00,2420.0
2026-08-21 00:00:00+09:00,2403.0
2026-08-24 00:00:00+09:00,2453.0
2026-08-25 00:00:00+09:00,2414.0
2026-08-26 00:00:00+09:00,2410.0
2026-08-27 00:00:00+09:00,2461.0
2026-08-28 00:00:00+09:00,2500.0
2026-08-31 00:00:00+09:00,2512.0
2026-09-01 00:00:00+09:00,2459.0
2026-09-02 00:00:00+09:00,2375.0
2026-09-03 00:00:00+09:00,2321.0
