date,close
2026-01-13 00:00:00+09:00,12910.0
2026-01-14 00:00:00+09:00,12450.0
2026-01-15 00:00:00+09:00,12640.0
2026-01-16 00:00:00+09:00,12740.0
2026-01-19 00:00:00+09:00,13070.0
2026-01-20 00:00:00+09:00,13200.0
2026-01-21 00:00:00+09:00,13120.0
2026-01-22 00:00:00+09:00,12970.0
2026-01-23 00:00:00+09:00,13080.0
2026-01-26 00:00:00+09:00,13400.0
2026-01-27 00:00:00+09:00,13380.0
2026-01-28 00:00:00+09:00,13320.0
2026-01-29 00:00:00+09:00,13130.0
2026-01-30 00:00:00+09:00,12760.0
2026-02-02 00:00:00+09:00,13350.0
2026-02-03 00:00:00+09:00,13500.0
2026-02-04 00:00:00+09:00,13580.0
2026-02-05 00:00:00+09:00,13840.0
2026-02-06 00:00:00+09:00,14850.0
2026-02-09 00:00:00+09:00,14810.0
2026-02-10 00:00:00+09:00,15640.0
2026-02-12 00:00:00+09:00,16630.0
2026-02-13 00:00:00+09:00,15610.0
2026-02-16 00:00:00+09:00,15010.0
2026-02-17 00:00:00+09:00,15080.0
2026-02-18 00:00:00+09:00,15500.0
2026-02-19 00:00:00+09:00,15540.0
2026-02-20 00:00:00+09:00,15100.0
2026-02-24 00:00:00+09:00,14860.0
2026-02-25 00:00:00+09:00,14810.0
2026-02-26 00:00:00+09:00,14930.0
2026-02-27 00:00:00+09:00,15430.0
2026-03-02 00:00:00+09:00,14930.0
2026-03-03 00:00:00+09:00,14630.0
2026-03-04 00:00:00+09:00,14390.0
2026-03-05 00:00:00+09:00,14700.0
2026-03-06 00:00:00+09:00,15600.0
2026-03-09 00:00:00+09:00,14610.0
2026-03-10 00:00:00+09:00,16150.0
2026-03-11 00:00:00+09:00,15730.0
2026-03-12 00:00:00+09:00,15450.0
2026-03-13 00:00:00+09:00,15870.0
2026-03-16 00:00:00+09:00,15440.0
2026-03-17 00:00:00+09:00,15380.0
2026-03-18 00:00:00+09:00,15550.0
2026-03-19 00:00:00+09:00,15000.0
2026-03-23 00:00:00+09:00,14110.0
2026-03-24 00:00:00+09:00,14570.0
2026-03-25 00:00:00+09:00,14610.0
2026-03-26 00:00:00+09:00,14680.0
2026-03-27 00:00:00+09:00,14780.0
2026-03-30 00:00:00+09:00,14620.0
2026-03-31 00:00:00+09:00,14170.0
2026-04-01 00:00:00+09:00,14040.0
2026-04-02 00:00:00+09:00,13750.0
2026-04-03 00:00:00+09:00,13440.0
2026-04-06 00:00:00+09:00,13380.0
2026-04-07 00:00:00+09:00,12600.0
2026-04-08 00:00:00+09:00,13030.0
2026-04-09 00:00:00+09:00,13000.0
2026-04-10 00:00:00+09:00,12880.0
2026-04-13 00:00:00+09:00,12640.0
2026-04-14 00:00:00+09:00,11960.0
2026-04-15 00:00:00+09:00,11730.0
2026-04-16 00:00:00+09:00,11810.0
2026-04-17 00:00:00+09:00,11970.0
2026-04-20 00:00:00+09:00,11860.0
2026-04-21 00:00:00+09:00,11770.0
2026-04-22 00:00:00+09:00,11770.0
2026-04-23 00:00:00+09:00,11940.0
2026-04-24 00:00:00+09:00,11800.0
2026-04-27 00:00:00+09:00,12740.0
2026-04-28 00:00:00+09:00,12530.0
2026-04-30 00:00:00+09:00,12070.0
2026-05-01 00:00:00+09:00,12020.0
2026-05-07 00:00:00+09:00,12830.0
2026-05-08 00:00:00+09:00,12530.0
2026-05-11 00:00:00+09:00,12500.0
2026-05-12 00:00:00+09:00,13100.0
2026-05-13 00:00:00+09:00,13100.0
2026-05-14 00:00:00+09:00,12530.0
2026-05-15 00:00:00+09:00,12340.0
2026-05-18 00:00:00+09:00,12200.0
2026-05-19 00:00:00+09:00,11050.0
2026-05-20 00:00:00+09:00,11080.0
2026-05-21 00:00:00+09:00,10890.0
2026-05-22 00:00:00+09:00,11060.0
2026-05-25 00:00:00+09:00,10950.0
2026-05-26 00:00:00+09:00,10860.0
2026-05-27 00:00:00+09:00,10580.0
2026-05-28 00:00:00+09:00,10480.0
2026-05-29 00:00:00+09:00,10650.0
2026-06-01 00:00:00+09:00,11000.0
2026-06-02 00:00:00+09:00,10630.0
2026-06-03 00:00:00+09:00,10740.0
2026-06-04 00:00:00+09:00,10880.0
2026-06-05 00:00:00+09:00,11190.0
2026-06-08 00:00:00+09:00,11000.0
2026-06-09 00:00:00+09:00,11550.0
2026-06-10 00:00:00+09:00,11070.0
2026-06-11 00:00:00+09:00,11350.0
2026-06-12 00:00:00+09:00,11260.0
2026-06-15 00:00:00+09:00,11390.0
2026-06-16 00:00:00+09:00,11630.0
2026-06-17 00:00:00+09:00,11480.0
2026-06-18 00:00:00+09:00,11840.0
2026-06-19 00:00:00+09:00,11380.0
2026-06-22 00:00:00+09:00,11460.0
2026-06-23 00:00:00+09:00,11100.0
2026-06-24 00:00:00+09:00,10970.0
2026-06-25 00:00:00+09:00,11390.0
2026-06-26 00:00:00+09:00,11320.0
2026-06-29 00:00:00+09:00,11460.0
2026-06-30 00:00:00+09:00,11890.0
2026-07-01 00:00:00+09:00,12050.0
2026-07-02 00:00:00+09:00,11700.0
2026-07-03 00:00:00+09:00,12350.0
2026-07-06 00:00:00+09:00,12920.0
2026-07-07 00:00:00+09:00,13150.0
2026-07-08 00:00:00+09:00,13360.0
2026-07-09 00:00:00+09:00,13250.0
2026-07-10 00:00:00+09:00,12860.0
2026-07-13 00:00:00+09:00,12840.0
2026-07-14 00:00:00+09:00,12930.0
2026-07-15 00:00:00+09:00,12800.0
2026-07-16 00:00:00+09:00,12930.0
2026-07-17 00:00:00+09:00,12680.0
2026-07-21 00:00:00+09:00,12870.0
2026-07-22 00:00:00+09:00,12630.0
2026-07-23 00:00:00+09:00,12750.0
2026-07-24 00:00:00+09:00,12590.0
2026-07-27 00:00:00+09:00,12660.0
2026-07-28 00:00:00+09:00,12120.0
2026-07-29 00:00:00+09:00,11760.0
2026-07-30 00:00:00+09:00,11570.0
2026-07-31 00:00:00+09:00,11600.0
2026-08-03 00:00:00+09:00,11390.0
2026-08-04 00:00:00+09:00,11640.0
2026-08-05 00:00:00+09:00,12200.0
2026-08-06 00:00:00+09:00,12350.0
