date,close
2025-12-18 00:00:00+09:00,3314.0
2025-12-19 00:00:00+09:00,3358.0
2025-12-22 00:00:00+09:00,3660.0
2025-12-23 00:00:00+09:00,3656.0
2025-12-24 00:00:00+09:00,3732.0
2025-12-25 00:00:00+09:00,3722.0
2025-12-26 00:00:00+09:00,3890.0
2025-12-29 00:00:00+09:00,3774.0
2025-12-30 00:00:00+09:00,3788.0
2026-01-05 00:00:00+09:00,3874.0
2026-01-06 00:00:00+09:00,4176.0
2026-01-07 00:00:00+09:00,4166.0
2026-01-08 00:00:00+09:00,4094.0
2026-01-09 00:00:00+09:00,4256.0
2026-01-13 00:00:00+09:00,4516.0
2026-01-14 00:00:00+09:00,4828.0
2026-01-15 00:00:00+09:00,4874.0
2026-01-16 00:00:00+09:00,4830.0
2026-01-19 00:00:00+09:00,4964.0
2026-01-20 00:00:00+09:00,4994.0
2026-01-21 00:00:00+09:00,5152.0
2026-01-22 00:00:00+09:00,5532.0
2026-01-23 00:00:00+09:00,5574.0
2026-01-26 00:00:00+09:00,5310.0
2026-01-27 00:00:00+09:00,5302.0
2026-01-28 00:00:00+09:00,5010.0
2026-01-29 00:00:00+09:00,4762.0
2026-01-30 00:00:00+09:00,4684.0
2026-02-02 00:00:00+09:00,4474.0
2026-02-03 00:00:00+09:00,4802.0
2026-02-04 00:00:00+09:00,4706.0
2026-02-05 00:00:00+09:00,5596.0
2026-02-06 00:00:00+09:00,5074.0
2026-02-09 00:00:00+09:00,5320.0
2026-02-10 00:00:00+09:00,5038.0
2026-02-12 00:00:00+09:00,5126.0
2026-02-13 00:00:00+09:00,5102.0
2026-02-16 00:00:00+09:00,4846.0
2026-02-17 00:00:00+09:00,4860.0
2026-02-18 00:00:00+09:00,5140.0
2026-02-19 00:00:00+09:00,5326.0
2026-02-20 00:00:00+09:00,5586.0
2026-02-24 00:00:00+09:00,5416.0
2026-02-25 00:00:00+09:00,5680.0
2026-02-26 00:00:00+09:00,6000.0
2026-02-27 00:00:00+09:00,5780.0
2026-03-02 00:00:00+09:00,5590.0
2026-03-03 00:00:00+09:00,5310.0
2026-03-04 00:00:00+09:00,4975.0
2026-03-05 00:00:00+09:00,5230.0
2026-03-06 00:00:00+09:00,5220.0
2026-03-09 00:00:00+09:00,4550.0
2026-03-10 00:00:00+09:00,4800.0
2026-03-11 00:00:00+09:00,4820.0
2026-03-12 00:00:00+09:00,4770.0
2026-03-13 00:00:00+09:00,4575.0
2026-03-16 00:00:00+09:00,4875.0
2026-03-17 00:00:00+09:00,4610.0
2026-03-18 00:00:00+09:00,4825.0
2026-03-19 00:00:00+09:00,4490.0
2026-03-23 00:00:00+09:00,4200.0
2026-03-24 00:00:00+09:00,4235.0
2026-03-25 00:00:00+09:00,4600.0
2026-03-26 00:00:00+09:00,4530.0
2026-03-27 00:00:00+09:00,4555.0
2026-03-30 00:00:00+09:00,4260.0
2026-03-31 00:00:00+09:00,3950.0
2026-04-01 00:00:00+09:00,4200.0
2026-04-02 00:00:00+09:00,4215.0
2026-04-03 00:00:00+09:00,4255.0
2026-04-06 00:00:00+09:00,4080.0
2026-04-07 00:00:00+09:00,4215.0
2026-04-08 00:00:00+09:00,4750.0
2026-04-09 00:00:00+09:00,4675.0
2026-04-10 00:00:00+09:00,4820.0
2026-04-13 00:00:00+09:00,4830.0
2026-04-14 00:00:00+09:00,5230.0
2026-04-15 00:00:00+09:00,5260.0
2026-04-16 00:00:00+09:00,5420.0
2026-04-17 00:00:00+09:00,5030.0
2026-04-20 00:00:00+09:00,4980.0
2026-04-21 00:00:00+09:00,4795.0
2026-04-22 00:00:00+09:00,4590.0
2026-04-23 00:00:00+09:00,4900.0
2026-04-24 00:00:00+09:00,4960.0
2026-04-27 00:00:00+09:00,4875.0
2026-04-28 00:00:00+09:00,4640.0
2026-04-30 00:00:00+09:00,4780.0
2026-05-01 00:00:00+09:00,4690.0
2026-05-07 00:00:00+09:00,5060.0
2026-05-08 00:00:00+09:00,5030.0
2026-05-11 00:00:00+09:00,4895.0
2026-05-12 00:00:00+09:00,4885.0
2026-05-13 00:00:00+09:00,5070.0
2026-05-14 00:00:00+09:00,5710.0
2026-05-15 00:00:00+09:00,5160.0
2026-05-18 00:00:00+09:00,4905.0
2026-05-19 00:00:00+09:00,4700.0
2026-05-20 00:00:00+09:00,4600.0
2026-05-21 00:00:00+09:00,4820.0
2026-05-22 00:00:00+09:00,5310.0
2026-05-25 00:00:00+09:00,5420.0
2026-05-26 00:00:00+09:00,5070.0
2026-05-27 00:00:00+09:00,4855.0
2026-05-28 00:00:00+09:00,5180.0
2026-05-29 00:00:00+09:00,5180.0
2026-06-01 00:00:00+09:00,5200.0
2026-06-02 00:00:00+09:00,5090.0
2026-06-03 00:00:00+09:00,5100.0
2026-06-04 00:00:00+09:00,5180.0
2026-06-05 00:00:00+09:00,5090.0
2026-06-08 00:00:00+09:00,4695.0
2026-06-09 00:00:00+09:00,4870.0
2026-06-10 00:00:00+09:00,4355.0
2026-06-11 00:00:00+09:00,4275.0
2026-06-12 00:00:00+09:00,4565.0
2026-06-15 00:00:00+09:00,4730.0
2026-06-16 00:00:00+09:00,4930.0
2026-06-17 00:00:00+09:00,4855.0
2026-06-18 00:00:00+09:00,4995.0
2026-06-19 00:00:00+09:00,4715.0
2026-06-22 00:00:00+09:00,4795.0
2026-06-23 00:00:00+09:00,4655.0
2026-06-24 00:00:00+09:00,4420.0
2026-06-25 00:00:00+09:00,4825.0
2026-06-26 00:00:00+09:00,4365.0
2026-06-29 00:00:00+09:00,4305.0
2026-06-30 00:00:00+09:00,4620.0
2026-07-01 00:00:00+09:00,5320.0
2026-07-02 00:00:00+09:00,5400.0
2026-07-03 00:00:00+09:00,5980.0
2026-07-06 00:00:00+09:00,5840.0
2026-07-07 00:00:00+09:00,5630.0
2026-07-08 00:00:00+09:00,5490.0
2026-07-09 00:00:00+09:00,5300.0
2026-07-10 00:00:00+09:00,5790.0
2026-07-13 00:00:00+09:00,5630.0
2026-07-14 00:00:00+09:00,5420.0
2026-07-15 00:00:00+09:00,5660.0
2026-07-16 00:00:00+09:00,5420.0
2026-07-17 00:00:00+09:00,5040.0
2026-07-21 00:00:00+09:00,5360.0
2026-07-22 00:00:00+09:00,5320.0
2026-07-23 00:00:00+09:00,5410.0
2026-07-24 00:00:00+09:00,5060.0
2026-07-27 00:00:00+09:00,5140.0
2026-07-28 00:00:00+09:00,4620.0
2026-07-29 00:00:00+09:00,4105.0
2026-07-30 00:00:00+09:00,3995.0
2026-07-31 00:00:00+09:00,4385.0
2026-08-03 00:00:00+09:00,4505.0
2026-08-04 00:00:00+09:00,4695.0
2026-08-05 00:00:00+09:00,5040.0
