date,close
2025-10-21 00:00:00+09:00,1683.0
2025-10-22 00:00:00+09:00,1692.5
2025-10-23 00:00:00+09:00,1705.0
2025-10-24 00:00:00+09:00,1680.0
2025-10-27 00:00:00+09:00,1702.0
2025-10-28 00:00:00+09:00,1692.0
2025-10-29 00:00:00+09:00,1657.0
2025-10-30 00:00:00+09:00,1659.0
2025-10-31 00:00:00+09:00,1658.0
2025-11-04 00:00:00+09:00,1651.5
2025-11-05 00:00:00+09:00,1634.0
2025-11-06 00:00:00+09:00,1639.5
2025-11-07 00:00:00+09:00,1656.0
2025-11-10 00:00:00+09:00,1667.0
2025-11-11 00:00:00+09:00,1672.5
2025-11-12 00:00:00+09:00,1688.5
2025-11-13 00:00:00+09:00,1685.0
2025-11-14 00:00:00+09:00,1777.5
2025-11-17 00:00:00+09:00,1754.0
2025-11-18 00:00:00+09:00,1702.0
2025-11-19 00:00:00+09:00,1703.0
2025-11-20 00:00:00+09:00,1690.0
2025-11-21 00:00:00+09:00,1725.5
2025-11-25 00:00:00+09:00,1753.0
2025-11-26 00:00:00+09:00,1730.0
2025-11-27 00:00:00+09:00,1722.5
2025-11-28 00:00:00+09:00,1715.0
2025-12-01 00:00:00+09:00,1715.0
2025-12-02 00:00:00+09:00,1700.0
2025-12-03 00:00:00+09:00,1663.0
2025-12-04 00:00:00+09:00,1674.0
2025-12-05 00:00:00+09:00,1674.5
2025-12-08 00:00:00+09:00,1682.0
2025-12-09 00:00:00+09:00,1676.0
2025-12-10 00:00:00+09:00,1690.0
2025-12-11 00:00:00+09:00,1663.5
2025-12-12 00:00:00+09:00,1682.5
2025-12-15 00:00:00+09:00,1721.0
2025-12-16 00:00:00+09:00,1707.0
2025-12-17 00:00:00+09:00,1692.5
2025-12-18 00:00:00+09:00,1725.0
2025-12-19 00:00:00+09:00,1726.0
2025-12-22 00:00:00+09:00,1722.5
2025-12-23 00:00:00+09:00,1730.0
2025-12-24 00:00:00+09:00,1730.0
2025-12-25 00:00:00+09:00,1740.0
2025-12-26 00:00:00+09:00,1738.0
2025-12-29 00:00:00+09:00,1722.0
2025-12-30 00:00:00+09:00,1715.5
2026-01-05 00:00:00+09:00,1694.0
2026-01-06 00:00:00+09:00,1732.0
2026-01-07 00:00:00+09:00,1723.0
2026-01-08 00:00:00+09:00,1731.0
2026-01-09 00:00:00+09:00,1754.0
2026-01-13 00:00:00+09:00,1754.5
2026-01-14 00:00:00+09:00,1770.0
2026-01-15 00:00:00+09:00,1794.0
2026-01-16 00:00:00+09:00,1794.5
2026-01-19 00:00:00+09:00,1802.0
2026-01-20 00:00:00+09:00,1794.5
2026-01-21 00:00:00+09:00,1763.5
2026-01-22 00:00:00+09:00,1800.5
2026-01-23 00:00:00+09:00,1810.5
2026-01-26 00:00:00+09:00,1793.0
2026-01-27 00:00:00+09:00,1779.0
2026-01-28 00:00:00+09:00,1737.0
2026-01-29 00:00:00+09:00,1735.0
2026-01-30 00:00:00+09:00,1752.0
2026-02-02 00:00:00+09:00,1751.5
2026-02-03 00:00:00+09:00,1769.5
2026-02-04 00:00:00+09:00,1770.0
2026-02-05 00:00:00+09:00,1808.5
2026-02-06 00:00:00+09:00,1787.5
2026-02-09 00:00:00+09:00,1817.0
2026-02-10 00:00:00+09:00,1839.0
2026-02-12 00:00:00+09:00,1841.5
2026-02-13 00:00:00+09:00,1837.0
2026-02-16 00:00:00+09:00,1812.0
2026-02-17 00:00:00+09:00,1830.0
2026-02-18 00:00:00+09:00,1816.0
2026-02-19 00:00:00+09:00,1846.5
2026-02-20 00:00:00+09:00,1850.5
2026-02-24 00:00:00+09:00,1860.0
2026-02-25 00:00:00+09:00,1880.0
2026-02-26 00:00:00+09:00,1916.5
2026-02-27 00:00:00+09:00,1926.0
2026-03-02 00:00:00+09:00,1922.5
2026-03-03 00:00:00+09:00,1890.0
2026-03-04 00:00:00+09:00,1887.0
2026-03-05 00:00:00+09:00,1906.0
2026-03-06 00:00:00+09:00,1928.5
2026-03-09 00:00:00+09:00,1914.0
2026-03-10 00:00:00+09:00,1935.5
2026-03-11 00:00:00+09:00,1947.5
2026-03-12 00:00:00+09:00,1915.0
2026-03-13 00:00:00+09:00,1920.0
2026-03-16 00:00:00+09:00,1922.5
2026-03-17 00:00:00+09:00,1955.0
2026-03-18 00:00:00+09:00,1982.5
2026-03-19 00:00:00+09:00,1960.0
2026-03-23 00:00:00+09:00,1875.0
2026-03-24 00:00:00+09:00,1911.5
2026-03-25 00:00:00+09:00,1961.5
2026-03-26 00:00:00+09:00,1973.5
2026-03-27 00:00:00+09:00,1967.5
2026-03-30 00:00:00+09:00,1905.0
2026-03-31 00:00:00+09:00,1890.0
2026-04-01 00:00:00+09:00,1961.5
2026-04-02 00:00:00+09:00,1968.5
2026-04-03 00:00:00+09:00,1998.0
2026-04-06 00:00:00+09:00,1994.0
2026-04-07 00:00:00+09:00,1991.0
2026-04-08 00:00:00+09:00,2002.0
2026-04-09 00:00:00+09:00,1966.0
2026-04-10 00:00:00+09:00,1945.0
2026-04-13 00:00:00+09:00,1947.0
2026-04-14 00:00:00+09:00,1930.5
2026-04-15 00:00:00+09:00,1947.0
2026-04-16 00:00:00+09:00,1980.0
2026-04-17 00:00:00+09:00,1974.0
2026-04-20 00:00:00+09:00,1984.0
2026-04-21 00:00:00+09:00,1982.5
2026-04-22 00:00:00+09:00,1977.5
2026-04-23 00:00:00+09:00,1965.0
2026-04-24 00:00:00+09:00,1958.0
2026-04-27 00:00:00+09:00,1960.0
2026-04-28 00:00:00+09:00,1963.0
2026-04-30 00:00:00+09:00,1957.5
2026-05-01 00:00:00+09:00,1927.0
