date,close
2026-05-01 00:00:00+09:00,596.0
2026-05-07 00:00:00+09:00,593.0
2026-05-08 00:00:00+09:00,597.0
2026-05-11 00:00:00+09:00,595.0
2026-05-12 00:00:00+09:00,583.0
2026-05-13 00:00:00+09:00,584.0
2026-05-14 00:00:00+09:00,586.0
2026-05-15 00:00:00+09:00,625.0
2026-05-18 00:00:00+09:00,541.0
2026-05-19 00:00:00+09:00,545.0
2026-05-20 00:00:00+09:00,520.0
2026-05-21 00:00:00+09:00,529.0
2026-05-22 00:00:00+09:00,534.0
2026-05-25 00:00:00+09:00,544.0
2026-05-26 00:00:00+09:00,565.0
2026-05-27 00:00:00+09:00,557.0
2026-05-28 00:00:00+09:00,568.0
2026-05-29 00:00:00+09:00,556.0
2026-06-01 00:00:00+09:00,559.0
2026-06-02 00:00:00+09:00,555.0
2026-06-03 00:00:00+09:00,562.0
2026-06-04 00:00:00+09:00,562.0
2026-06-05 00:00:00+09:00,568.0
2026-06-08 00:00:00+09:00,550.0
2026-06-09 00:00:00+09:00,548.0
2026-06-10 00:00:00+09:00,554.0
2026-06-11 00:00:00+09:00,535.0
2026-06-12 00:00:00+09:00,549.0
2026-06-15 00:00:00+09:00,553.0
2026-06-16 00:00:00+09:00,556.0
2026-06-17 00:00:00+09:00,580.0
2026-06-18 00:00:00+09:00,571.0
2026-06-19 00:00:00+09:00,562.0
2026-06-22 00:00:00+09:00,561.0
2026-06-23 00:00:00+09:00,556.0
2026-06-24 00:00:00+09:00,535.0
2026-06-25 00:00:00+09:00,536.0
2026-06-26 00:00:00+09:00,539.0
2026-06-29 00:00:00+09:00,511.0
2026-06-30 00:00:00+09:00,503.0
2026-07-01 00:00:00+09:00,520.0
2026-07-02 00:00:00+09:00,539.0
2026-07-03 00:00:00+09:00,543.0
2026-07-06 00:00:00+09:00,530.0
2026-07-07 00:00:00+09:00,520.0
2026-07-08 00:00:00+09:00,513.0
2026-07-09 00:00:00+09:00,515.0
2026-07-10 00:00:00+09:00,518.0
2026-07-13 00:00:00+09:00,528.0
2026-07-14 00:00:00+09:00,549.0
2026-07-15 00:00:00+09:00,561.0
2026-07-16 00:00:00+09:00,550.0
2026-07-17 00:00:00+09:00,550.0
2026-07-21 00:00:00+09:00,572.0
2026-07-22 00:00:00+09:00,559.0
2026-07-23 00:00:00+09:00,560.0
2026-07-24 00:00:00+09:00,556.0
2026-07-27 00:00:00+09:00,568.0
2026-07-28 00:00:00+09:00,568.0
2026-07-29 00:00:00+09:00,570.0
2026-07-30 00:00:00+09:00,585.0
2026-07-31 00:00:00+09:00,583.0
2026-08-03 00:00:00+09:00,585.0
2026-08-04 00:00:00+09:00,588.0
2026-08-05 00:00:00+09:00,595.0
2026-08-06 00:00:00+09:00,594.0
2026-08-07 00:00:00+09:00,580.0
2026-08-10 00:00:00+09:00,573.0
2026-08-12 00:00:00+09:00,568.0
2026-08-13 00:00:00+09:00,575.0
2026-08-14 00:00:00+09:00,564.0
2026-08-17 00:00:00+09:00,553.0
2026-08-18 00:00:00+09:00,561.0
2026-08-19 00:00:00+09:00,546.0
2026-08-20 00:00:00+09:00,564.0
2026-08-21 00:00:00+09:00,572.0
2026-08-24 00:00:00+09:00,570.0
2026-08-25 00:00:00+09:00,584.0
2026-08-26 00:00:00+09:00,590.0
2026-08-27 00:00:00+09:00,591.0
2026-08-28 00:00:00+09:00,599.0
