date,close
2025-10-28 00:00:00+09:00,1011.0
2025-10-29 00:00:00+09:00,978.0
2025-10-30 00:00:00+09:00,984.0
2025-10-31 00:00:00+09:00,991.0
2025-11-04 00:00:00+09:00,992.0
2025-11-05 00:00:00+09:00,997.0
2025-11-06 00:00:00+09:00,1080.0
2025-11-07 00:00:00+09:00,1065.0
2025-11-10 00:00:00+09:00,1097.0
2025-11-11 00:00:00+09:00,1090.0
2025-11-12 00:00:00+09:00,1092.0
2025-11-13 00:00:00+09:00,1125.0
2025-11-14 00:00:00+09:00,1140.0
2025-11-17 00:00:00+09:00,1139.0
2025-11-18 00:00:00+09:00,1112.0
2025-11-19 00:00:00+09:00,1088.0
2025-11-20 00:00:00+09:00,1126.0
2025-11-21 00:00:00+09:00,1141.0
2025-11-25 00:00:00+09:00,1160.0
2025-11-26 00:00:00+09:00,1181.0
2025-11-27 00:00:00+09:00,1181.0
2025-11-28 00:00:00+09:00,1196.0
2025-12-01 00:00:00+09:00,1153.0
2025-12-02 00:00:00+09:00,1130.0
2025-12-03 00:00:00+09:00,1161.0
2025-12-04 00:00:00+09:00,1139.0
2025-12-05 00:00:00+09:00,1118.0
2025-12-08 00:00:00+09:00,1129.0
2025-12-09 00:00:00+09:00,1110.0
2025-12-10 00:00:00+09:00,1107.0
2025-12-11 00:00:00+09:00,1106.0
2025-12-12 00:00:00+09:00,1157.0
2025-12-15 00:00:00+09:00,1194.0
2025-12-16 00:00:00+09:00,1198.0
2025-12-17 00:00:00+09:00,1204.0
2025-12-18 00:00:00+09:00,1228.0
2025-12-19 00:00:00+09:00,1236.0
2025-12-22 00:00:00+09:00,1255.0
2025-12-23 00:00:00+09:00,1265.0
2025-12-24 00:00:00+09:00,1256.0
2025-12-25 00:00:00+09:00,1249.0
2025-12-26 00:00:00+09:00,1258.0
2025-12-29 00:00:00+09:00,1237.0
2025-12-30 00:00:00+09:00,1240.0
2026-01-05 00:00:00+09:00,1229.0
2026-01-06 00:00:00+09:00,1236.0
2026-01-07 00:00:00+09:00,1256.0
2026-01-08 00:00:00+09:00,1240.0
2026-01-09 00:00:00+09:00,1251.0
2026-01-13 00:00:00+09:00,1246.0
2026-01-14 00:00:00+09:00,1260.0
2026-01-15 00:00:00+09:00,1279.0
2026-01-16 00:00:00+09:00,1287.0
2026-01-19 00:00:00+09:00,1255.0
2026-01-20 00:00:00+09:00,1277.0
2026-01-21 00:00:00+09:00,1261.0
2026-01-22 00:00:00+09:00,1288.0
2026-01-23 00:00:00+09:00,1301.0
2026-01-26 00:00:00+09:00,1294.0
2026-01-27 00:00:00+09:00,1300.0
2026-01-28 00:00:00+09:00,1257.0
2026-01-29 00:00:00+09:00,1247.0
2026-01-30 00:00:00+09:00,1259.0
2026-02-02 00:00:00+09:00,1239.0
2026-02-03 00:00:00+09:00,1245.0
2026-02-04 00:00:00+09:00,1249.0
2026-02-05 00:00:00+09:00,1279.0
2026-02-06 00:00:00+09:00,1280.0
2026-02-09 00:00:00+09:00,1278.0
2026-02-10 00:00:00+09:00,1293.0
2026-02-12 00:00:00+09:00,1340.0
2026-02-13 00:00:00+09:00,1309.0
2026-02-16 00:00:00+09:00,1380.0
2026-02-17 00:00:00+09:00,1390.0
2026-02-18 00:00:00+09:00,1414.0
2026-02-19 00:00:00+09:00,1409.0
2026-02-20 00:00:00+09:00,1400.0
2026-02-24 00:00:00+09:00,1446.0
2026-02-25 00:00:00+09:00,1473.0
2026-02-26 00:00:00+09:00,1449.0
2026-02-27 00:00:00+09:00,1473.0
2026-03-02 00:00:00+09:00,1468.0
2026-03-03 00:00:00+09:00,1440.0
2026-03-04 00:00:00+09:00,1358.0
2026-03-05 00:00:00+09:00,1414.0
2026-03-06 00:00:00+09:00,1408.0
2026-03-09 00:00:00+09:00,1330.0
2026-03-10 00:00:00+09:00,1364.0
2026-03-11 00:00:00+09:00,1394.0
2026-03-12 00:00:00+09:00,1356.0
2026-03-13 00:00:00+09:00,1331.0
2026-03-16 00:00:00+09:00,1325.0
2026-03-17 00:00:00+09:00,1302.0
2026-03-18 00:00:00+09:00,1340.0
2026-03-19 00:00:00+09:00,1290.0
2026-03-23 00:00:00+09:00,1212.0
2026-03-24 00:00:00+09:00,1241.0
2026-03-25 00:00:00+09:00,1262.0
2026-03-26 00:00:00+09:00,1249.0
2026-03-27 00:00:00+09:00,1253.0
2026-03-30 00:00:00+09:00,1206.0
2026-03-31 00:00:00+09:00,1209.0
2026-04-01 00:00:00+09:00,1235.0
2026-04-02 00:00:00+09:00,1212.0
2026-04-03 00:00:00+09:00,1205.0
2026-04-06 00:00:00+09:00,1213.0
2026-04-07 00:00:00+09:00,1198.0
2026-04-08 00:00:00+09:00,1238.0
2026-04-09 00:00:00+09:00,1209.0
2026-04-10 00:00:00+09:00,1200.0
2026-04-13 00:00:00+09:00,1199.0
2026-04-14 00:00:00+09:00,1195.0
2026-04-15 00:00:00+09:00,1222.0
2026-04-16 00:00:00+09:00,1212.0
2026-04-17 00:00:00+09:00,1255.0
2026-04-20 00:00:00+09:00,1222.0
2026-04-21 00:00:00+09:00,1232.0
2026-04-22 00:00:00+09:00,1201.0
2026-04-23 00:00:00+09:00,1196.0
2026-04-24 00:00:00+09:00,1204.0
2026-04-27 00:00:00+09:00,1197.0
2026-04-28 00:00:00+09:00,1215.0
2026-04-30 00:00:00+09:00,1188.0
2026-05-01 00:00:00+09:00,1190.0
