date,close
2026-02-25 00:00:00+09:00,2725.0
2026-02-26 00:00:00+09:00,2726.0
2026-02-27 00:00:00+09:00,2740.0
2026-03-02 00:00:00+09:00,2747.0
2026-03-03 00:00:00+09:00,2711.0
2026-03-04 00:00:00+09:00,2661.0
2026-03-05 00:00:00+09:00,2712.0
2026-03-06 00:00:00+09:00,2704.0
2026-03-09 00:00:00+09:00,2673.0
2026-03-10 00:00:00+09:00,2759.0
2026-03-11 00:00:00+09:00,2749.0
2026-03-12 00:00:00+09:00,2741.0
2026-03-13 00:00:00+09:00,2696.0
2026-03-16 00:00:00+09:00,2687.0
2026-03-17 00:00:00+09:00,2687.0
2026-03-18 00:00:00+09:00,2680.0
2026-03-19 00:00:00+09:00,2651.0
2026-03-23 00:00:00+09:00,2613.0
2026-03-24 00:00:00+09:00,2637.0
2026-03-25 00:00:00+09:00,2668.0
2026-03-26 00:00:00+09:00,2668.0
2026-03-27 00:00:00+09:00,2637.0
2026-03-30 00:00:00+09:00,2598.0
2026-03-31 00:00:00+09:00,2595.0
2026-04-01 00:00:00+09:00,2605.0
2026-04-02 00:00:00+09:00,2604.0
2026-04-03 00:00:00+09:00,2612.0
2026-04-06 00:00:00+09:00,2630.0
2026-04-07 00:00:00+09:00,2622.0
2026-04-08 00:00:00+09:00,2642.0
2026-04-09 00:00:00+09:00,2627.0
2026-04-10 00:00:00+09:00,2622.0
2026-04-13 00:00:00+09:00,2608.0
2026-04-14 00:00:00+09:00,2614.0
2026-04-15 00:00:00+09:00,2611.0
2026-04-16 00:00:00+09:00,2625.0
2026-04-17 00:00:00+09:00,2645.0
2026-04-20 00:00:00+09:00,2635.0
2026-04-21 00:00:00+09:00,2629.0
2026-04-22 00:00:00+09:00,2619.0
2026-04-23 00:00:00+09:00,2609.0
2026-04-24 00:00:00+09:00,2609.0
2026-04-27 00:00:00+09:00,2607.0
2026-04-28 00:00:00+09:00,2621.0
2026-04-30 00:00:00+09:00,2600.0
2026-05-01 00:00:00+09:00,2601.0
